text;attention
The;0.9977558284966784
concept;3.137039983963515e-05
of;3.511436239753747e-05
"""consciousness""";0.0004404987919584497
is;3.0595207952021747e-05
not;3.0031755176364633e-05
yet;3.219991248352907e-05
well;2.8854361138709884e-05
understood.;0.00013206936102915342
In;2.627069935303895e-05
fact,;5.39263288747387e-05
it;2.290865914515675e-05
has;2.320991367944957e-05
not;2.453318430114736e-05
even;2.1667190081925458e-05
been;2.1034536374599808e-05
agreed;2.0823608459905853e-05
upon;1.7171633108136902e-05
a;3.0049716357260206e-05
clear;2.0200011725538878e-05
definition.;3.6419421577822264e-05
Thus,;3.96499203198712e-05
it;2.05949371649423e-05
is;1.9727584913579596e-05
hard;2.0886703863160837e-05
to;1.940661625183257e-05
say;1.7291584471013963e-05
what;2.1918825283405456e-05
leads;2.4425210092913817e-05
to;2.5041823059444787e-05
the;2.1647688053781523e-05
appearance;1.7832626718463457e-05
of;2.172710505894114e-05
consciousness.;3.2588547655506916e-05
However,;3.1883732204688956e-05
consciousness;2.3577332007705387e-05
is;2.0200378953306485e-05
part;2.1868082265676965e-05
of;2.3176497761594217e-05
cognition;2.5052448210938484e-05
and;2.0003689973606103e-05
therefore;1.9674747583798758e-05
likely;2.0568348952762177e-05
has;1.9073336453487804e-05
its;1.8817379737602734e-05
origin;1.6290142531661703e-05
in;2.0079001346539547e-05
the;1.7955899820171858e-05
brain.;2.4831213623058153e-05
Therefore,;2.551735284297322e-05
if;1.8832002710570448e-05
there;1.8016510360191952e-05
is;1.651335401532785e-05
a;1.978920406890836e-05
molecular;2.0448382340089837e-05
basis,;2.5102792247390383e-05
it;1.5984637390735134e-05
is;1.6224421488542208e-05
probably;1.8279514417183027e-05
one;1.8627545602809432e-05
found;1.6810122797976272e-05
in;1.7951205225164667e-05
the;1.649436577279533e-05
brain.;1.9689453684100552e-05
Would;2.037584290934655e-05
you;1.8733200471440204e-05
like;2.001316216023519e-05
to;1.7298534826445242e-05
know;1.7972475549287035e-05
more;1.65517682795366e-05
about;2.1289483222375758e-05
the;1.8460369753671972e-05
basics;2.1594624013318706e-05
of;1.708316423757312e-05
how;1.8264844149974893e-05
the;1.593180391963711e-05
brain;1.4985187204305227e-05
works?;1.6595718312246987e-05
