text;attention
The;0.9407562987241487
concept;0.0007223139349322311
of;0.0005629810916469665
"""consciousness""";0.035101421646270656
is;0.00040525803304103646
not;0.00032243120776102223
yet;0.00032842375772376876
well;0.0002787621376908335
understood.;0.002602251718125311
In;0.0003177175207826836
fact,;0.00046825529935035103
it;0.00026831122896951764
has;0.00025350817210247913
not;0.0002514372179584224
even;0.00025850468282206886
been;0.00025564504600641795
agreed;0.0002790636396597204
upon;0.00023903173270683827
a;0.0003115074082190693
clear;0.00022587414939580994
definition.;0.0006598518972309781
Thus,;0.0003547747594397207
it;0.00025083691153806014
is;0.00024182526908307964
hard;0.0002304272713583964
to;0.0002478215036457397
say;0.0002222048357414994
what;0.00027393315708112547
leads;0.0002833774701085996
to;0.0003026095082940978
the;0.0002549748986797228
appearance;0.00025751035215275847
of;0.00025791368915462217
consciousness.;0.0005421752336596415
However,;0.00033514044234017837
consciousness;0.00037420946394950405
is;0.0002522671387872295
part;0.00028561604632798044
of;0.0002693351846879015
cognition;0.0004929899537691714
and;0.0002736395793926315
therefore;0.00025043546117359565
likely;0.00024358706090036938
has;0.00021828838513208117
its;0.00022283850393256898
origin;0.000229873967960363
in;0.00024292303013051313
the;0.0002217056382343283
brain.;0.0004214923617213249
Therefore,;0.00031133928967050356
if;0.00023433818667269578
there;0.0002468159315995964
is;0.00021836320795944433
a;0.00023595335883890288
molecular;0.0003491563310539596
basis,;0.00037050937428201563
it;0.00022329998004933129
is;0.00021256713485247748
probably;0.00023606114820924257
one;0.00021673056844723424
found;0.00022730976450569232
in;0.00023582537676382313
the;0.00020334365069525872
brain.;0.00034234515668869287
Would;0.00023732958717651088
you;0.00023342770523911204
like;0.0002335497156774355
to;0.00021652694818568771
know;0.00022567856072726997
more;0.00022381921584849155
about;0.0002527062570090874
the;0.0002228970994628182
basics;0.0002822103529817595
of;0.00021984409513316452
how;0.0002375895551138241
the;0.00019211943176056508
brain;0.00020356699752798238
works?;0.00023119869294571703
