text;attention
The;0.9733979347568181
concept;0.000214988929917758
of;0.00016729170406814902
"""consciousness""";0.010615014503191366
is;0.00020701766077893622
not;0.00016502961804731167
yet;0.0001958784891612554
well;0.00016552409223653678
understood.;0.0019113681239740817
In;0.00021061664336486234
fact,;0.0002619465878278944
it;0.0001938428513951627
has;0.00012499732645499683
not;0.00012068301784188541
even;0.00012354017249701746
been;0.00012058420482600338
agreed;0.00015962177762155507
upon;0.00014123070280920455
a;0.00011689834198726798
clear;0.000121469301769111
definition.;0.000420966580126742
Thus,;0.00025168682083696246
it;0.00015158869632756942
is;0.00012184696835586221
hard;0.00013310624012669728
to;0.0001227373012230904
say;0.0001419242085253315
what;0.00013479654481959733
leads;0.00019867971755714584
to;0.00016764542269499287
the;0.00011976782634911981
appearance;0.0001398205430535472
of;0.00012554636379116715
consciousness.;0.0011179894891095118
However,;0.0003623541927939975
consciousness;0.0003031211892790973
is;0.00018096180029240157
part;0.00015560856653702742
of;0.00013358906522755305
cognition;0.00045922248277494623
and;0.00018399134445124077
therefore;0.00017066173662665682
likely;0.0001590809194434383
has;0.00014536435612609344
its;0.00011525995458699346
origin;0.00016573626828215337
in;0.0001291666856747446
the;0.00012691832970441257
brain.;0.0005806504140570637
Therefore,;0.00024216341499333954
if;0.00014583596415598376
there;0.00012760425925865802
is;0.00012413867593940217
a;0.00012330448361129443
molecular;0.0003584356610009836
basis,;0.0005062791398373506
it;0.00013200851604208724
is;0.00011437623474531218
probably;0.00013861531077378968
one;0.00012007408457726639
found;0.00014278980456604719
in;0.0001226813067280794
the;0.000111498592600661
brain.;0.00023488568728302736
Would;0.00013061200305219335
you;0.00014754788661675887
like;0.00015482027563404758
to;0.00012312607092305883
know;0.00012506107919858122
more;0.00013577018609709467
about;0.00013972235356716055
the;0.00011679842631491256
basics;0.00014753560225598406
of;0.00011975298944128647
how;0.00011666993653882458
the;0.00010823700645999423
brain;0.00012087905678571496
works?;0.00011350715565707928
