text;attention
The;0.024124173039038882
concept;0.015342134343505657
of;0.01207980739671727
"""consciousness""";0.15181175557703783
is;0.01118043571010107
not;0.010573550462065942
yet;0.011529143462239237
well;0.011154342428609151
understood.;0.029869345087806014
In;0.011461393226511029
fact,;0.01941557311649733
it;0.009946005354931706
has;0.010725794265038155
not;0.009675479424212393
even;0.009817935760276838
been;0.009877369097956955
agreed;0.012040145952690916
upon;0.011554022511725088
a;0.019567634406693374
clear;0.010162285402783052
definition.;0.020859908089694353
Thus,;0.022403895314355413
it;0.009294238907849837
is;0.009231069569519839
hard;0.009543217637827677
to;0.009148910952523301
say;0.009620425077038754
what;0.00947148083176405
leads;0.01050757953966203
to;0.008966407134567261
the;0.02769563498527284
appearance;0.010594489221392382
of;0.008810163030521106
consciousness.;0.02038679089399106
However,;0.01504115662690981
consciousness;0.011994730745731786
is;0.008778727141071214
part;0.008553198909835327
of;0.008622902789932827
cognition;0.013232292715745508
and;0.00912147063337557
therefore;0.009567058461527115
likely;0.008776485811762425
has;0.008637214961158981
its;0.008540435143736848
origin;0.009063019890687384
in;0.008081178950325955
the;0.01617996457653489
brain.;0.013372417880980033
Therefore,;0.012609089330051183
if;0.008619699326963763
there;0.008489961680230692
is;0.007897944573285715
a;0.0100610776168111
molecular;0.009658934985664046
basis,;0.010657063906214473
it;0.007937095292571349
is;0.007877633096287
probably;0.007981700344073138
one;0.007755654032789387
found;0.008039638947714261
in;0.007560403932279871
the;0.010815936703818984
brain.;0.010281942370925067
Would;0.008738459709531212
you;0.007678702944389457
like;0.007885322099894952
to;0.007461279719052098
know;0.0077058785624486955
more;0.007437912077204957
about;0.007401098357042934
the;0.008792756284552115
basics;0.008546970722114779
of;0.007182646833285383
how;0.00731941453992937
the;0.007575970341963725
brain;0.00698772750675859
works?;0.007037291710418303
