text;attention
Writing;0.013859962776379678
a;0.010158581865818587
book;0.018309611257099265
like;0.012140303431616572
a;0.010001290629875674
novel;0.013857973626608231
needs;0.015238748648172044
several;0.010135940594887092
skills.;0.03578262510024156
Especially;0.011430779507606861
important;0.010019188836968281
are;0.011876535893378937
imagination;0.013159633926458521
and;0.010708826173203612
story;0.009789982617229883
telling;0.010067355663006499
as;0.009587607815265244
well;0.008306399180603358
as;0.00949179547231448
general;0.009071893532196026
language;0.009231468817974412
skills.;0.02331907453972337
To;0.011213705184343342
improve;0.011812947186916351
these;0.00969865723584228
skills;0.011532745664105781
it;0.010488771743839618
is;0.008275698958775246
mandatory;0.011649214675931418
to;0.011229182709487378
occupy;0.00867859593677356
yourself;0.010870185521388478
with;0.009685153041593316
such;0.00923024846982831
topics;0.011428763977758936
like;0.011620571321585935
I;0.008980252639213652
did;0.012203260273249496
by;0.009385781906992066
learning;0.010099431316880025
from;0.009304281672409619
million;0.00853746413825866
examples.;0.02690005504637305
You;0.011866286434825719
can;0.010007606762246442
improve;0.011105563336489077
your;0.009437669859116435
story;0.010134324322745391
telling;0.011043293827351898
and;0.009682532833047049
imagination;0.01038952129862603
by;0.012892732235851875
reading;0.011649108441278515
a;0.008178834051999625
lot;0.009106114828644176
of;0.008522708787309473
books;0.011042478966688883
of;0.007951388706433046
your;0.008004639772351633
interest;0.00898280915994518
and;0.00972735093656848
by;0.009178971022002968
socially;0.009032448607409175
interacting;0.009479266615478339
with;0.00840238325189003
inspiring;0.008765566665177022
persons.;0.016615776686126644
For;0.009240355040745987
example,;0.014019715618735412
improvisation;0.010822962198428229
theater;0.010397581354165358
can;0.010662028029961306
have;0.008192104223064345
a;0.0076189946495500835
positive;0.007830625218036756
impact.;0.011335109813609067
Moreover,;0.011210902478641245
studying;0.009820460091807582
linguistics;0.012927847411833783
can;0.00997136865578867
increase;0.008800730432831633
your;0.00835685856393195
language;0.00851588066873178
knowledge;0.008306274663893559
so;0.009029836516167365
you;0.008204338113781623
are;0.0076923380625632375
able;0.007567454355515143
to;0.008384084174072602
write;0.00853998775554412
more;0.007629280534654841
sophisticated;0.007770522187655279
books.;0.007582433248511146
