text;attention
Writing;0.014486182017895448
a;0.010777179334199598
book;0.01759692390281482
like;0.012308437927903208
a;0.010208188731852688
novel;0.012261224334687279
needs;0.012671236887718557
several;0.01030281565746782
skills.;0.031345337936444985
Especially;0.010824620974965157
important;0.010529398525093795
are;0.011427573054637194
imagination;0.013336367208876715
and;0.010849217360195715
story;0.010649777842133619
telling;0.010919383198193772
as;0.009655745757606396
well;0.00890567223592343
as;0.009895094201883496
general;0.009327998950090408
language;0.01113949806487086
skills.;0.016973146084647426
To;0.009505520792275833
improve;0.011176371881338742
these;0.009777533464988792
skills;0.011088383429975401
it;0.010906742955942841
is;0.009096196303816074
mandatory;0.010741744528300975
to;0.010854417135723863
occupy;0.0108078240400877
yourself;0.01266429035842479
with;0.010763480194781967
such;0.009701556855527193
topics;0.011561744957033302
like;0.01190229665439193
I;0.009947047905535931
did;0.009986500224470741
by;0.009984822973947148
learning;0.010590755468324579
from;0.010003092667858609
million;0.009403769838139665
examples.;0.0193571678211859
You;0.00990616240831261
can;0.009731888403142737
improve;0.011065187652784915
your;0.009688388316416463
story;0.011065636146747847
telling;0.010205458044800364
and;0.010343772131180004
imagination;0.009657513939336405
by;0.012276480674141391
reading;0.011567702329333688
a;0.009095989330654804
lot;0.00950101901819368
of;0.009242443324170258
books;0.010928423934890725
of;0.009087747171304521
your;0.00911949314354954
interest;0.010100739131098546
and;0.009262374729859637
by;0.009538137869952801
socially;0.010612999716489652
interacting;0.010112915419559856
with;0.009341017684826577
inspiring;0.009892793094957168
persons.;0.012978960327753334
For;0.008957876670590535
example,;0.011863649015673147
improvisation;0.011354763984702324
theater;0.010593307952836827
can;0.010194599565821163
have;0.009013049325454946
a;0.00852699594496056
positive;0.008769449808427938
impact.;0.01108118876857316
Moreover,;0.011053546694203449
studying;0.01036601445813265
linguistics;0.011543509025810481
can;0.009484542382392602
increase;0.009383153990890524
your;0.009058113999112893
language;0.00945188308845025
knowledge;0.009292220431859404
so;0.00929948616904049
you;0.008804276825223126
are;0.00856622626196331
able;0.008667941197543976
to;0.008917334271016661
write;0.009250989274884347
more;0.008582688254159697
sophisticated;0.008681550085840024
books.;0.008706117966803413
