text;attention
Writing;0.01696573995493807
a;0.011067254678854586
book;0.016409485524247768
like;0.010945000079837399
a;0.011082313403258636
novel;0.018015115505502527
needs;0.011691769898464969
several;0.010187678564892118
skills.;0.0237716251483008
Especially;0.010622877851005928
important;0.010933965214524733
are;0.010797740478528639
imagination;0.014770400741814176
and;0.011388734574735616
story;0.01052781443206808
telling;0.015186579935032623
as;0.009938385856269353
well;0.011511757627639648
as;0.011228626807331363
general;0.01034468234337338
language;0.012796348520381412
skills.;0.02024982357414319
To;0.01004822466440916
improve;0.013217576967180204
these;0.010183222146309763
skills;0.010504771131580453
it;0.01020035073849315
is;0.009538052317335297
mandatory;0.01070245623053592
to;0.010506101592240918
occupy;0.01035092998895272
yourself;0.011601717678392234
with;0.010309479684628751
such;0.009252961375872192
topics;0.01021872836794432
like;0.010736516984762284
I;0.009293723459779546
did;0.010878571733003979
by;0.010831356524093427
learning;0.010555461275890677
from;0.010019754643575386
million;0.009604038335425578
examples.;0.017546744010161767
You;0.009657467034352494
can;0.009645585002258062
improve;0.011157175403385433
your;0.010368103053758834
story;0.009878108596248169
telling;0.01067603260887715
and;0.009565434996569176
imagination;0.010336259132065692
by;0.01060850095141409
reading;0.011483066222863467
a;0.008930900068668588
lot;0.010492151646874009
of;0.009188110336319437
books;0.010051409481513231
of;0.009186753828919382
your;0.00946573383806387
interest;0.00994397010481927
and;0.009292207494029736
by;0.009274324356572274
socially;0.009835364424321766
interacting;0.009847996919710358
with;0.009029221712650378
inspiring;0.009477038157606938
persons.;0.011890380892566709
For;0.008984852435004865
example,;0.01051799226285616
improvisation;0.010420116269474594
theater;0.009951337807685454
can;0.009916742195869868
have;0.009096890730101956
a;0.008766119674329597
positive;0.009045442384657229
impact.;0.010108751777212974
Moreover,;0.010645865254832108
studying;0.009276485060725374
linguistics;0.0104900080599039
can;0.009485368646429269
increase;0.009623963184326042
your;0.009127011363461944
language;0.00914381939182186
knowledge;0.009393929809498186
so;0.009412896265956785
you;0.00878356923443879
are;0.00896965686363403
able;0.008686735692747779
to;0.009042828017983569
write;0.00890838627294326
more;0.00868041411558156
sophisticated;0.008890428294595968
books.;0.0088146321037858
