text;attention
I'm;0.016582296508006987
sorry,;0.02364633244470104
but;0.014083939936623855
you;0.01787827211926067
haven't;0.024849139190053115
provided;0.021110240916871904
any;0.01805417617077746
data;0.018727029330934317
or;0.01363809102796225
context;0.017558159445309578
for;0.016382286371682122
me;0.020696331839866196
to;0.02367201353249245
mondegreen;0.04974346440279017
or;0.02174589741788298
create;0.02220247504735802
a;0.020069591059170732
new;0.01834703888375566
data;0.016496041665244873
or;0.015152771413581262
context;0.01628002483163608
based;0.016439014181294516
on;0.013801226809711057
known;0.017000726604965075
information.;0.05937631467659166
Can;0.018393019731112736
you;0.013549984841246258
please;0.019152370846028777
provide;0.021095179786168025
the;0.017563605478234007
data;0.016879584908641138
and;0.01353646842899074
context;0.016633540596038974
that;0.021401005306237505
you;0.015913640696543916
would;0.012695690632559577
like;0.015838575453125434
me;0.016788662766178332
to;0.018451810993250193
mondegreen;0.04724684825475763
and;0.019885555044653478
create;0.020800508943211265
a;0.017592256596257606
new;0.016677224027648933
data;0.01762130210187251
or;0.016057381705544785
context;0.016122577946804086
from?;0.05657030908637012
