text;attention
I'm;0.017455944173798973
sorry,;0.033655030512186934
but;0.016699910127762552
you;0.02204246092040827
haven't;0.018329865988897014
provided;0.02027632436770499
any;0.017975388929801335
data;0.020028948249395002
or;0.016023894542780234
context;0.023492253182048027
for;0.015818218826716954
me;0.01936406417020022
to;0.019578701722041555
mondegreen;0.07195090951867941
or;0.016692107578458164
create;0.020588367614922796
a;0.017537064420271593
new;0.0201419875617222
data;0.01896969691852717
or;0.017620333858084456
context;0.021170255010036835
based;0.01603821930165909
on;0.013730147240431798
known;0.016734698440307682
information.;0.03513349305261229
Can;0.015636192304801844
you;0.015037955387892455
please;0.018729669496526807
provide;0.01644468953238293
the;0.018164454940395185
data;0.017059682464201864
and;0.01470098438469035
context;0.019559801081728764
that;0.015661738950914845
you;0.01813030992776054
would;0.015104580799422635
like;0.020885874629178874
me;0.017807536553100096
to;0.02047087203550973
mondegreen;0.053579458747735564
and;0.015179683372051332
create;0.01875273236855656
a;0.015969142718099797
new;0.017528733343932217
data;0.017271587766968036
or;0.01618985935818558
context;0.018606738667835895
from?;0.036479434938672506
