text;attention
I'm;0.020826186190949596
sorry,;0.03537366240547696
but;0.01702310575916569
you;0.0165572943985764
haven't;0.024119445918879864
provided;0.016888278264757594
any;0.015428109489125853
data;0.01612747143477827
or;0.015186342470803726
context;0.017492300947991
for;0.015733283168368285
me;0.01757003906948402
to;0.018284052063782547
mondegreen;0.07303930981172638
or;0.017451477860712074
create;0.02090099349713569
a;0.016141149406342082
new;0.01685811971619834
data;0.01627436316308403
or;0.017830409051378053
context;0.016626474554169015
based;0.018667976934272038
on;0.014330347434843871
known;0.014074715028587082
information.;0.05094836658905846
Can;0.019206812402652516
you;0.01732621233810382
please;0.01832338320612186
provide;0.01536806633102762
the;0.01747905319397641
data;0.015859616688845793
and;0.015181250801299444
context;0.017223834446640614
that;0.016269954984603267
you;0.016501627820791766
would;0.015202877274019316
like;0.016205386552021046
me;0.017247005444637156
to;0.019058819401999445
mondegreen;0.06628183562248949
and;0.017251831559406156
create;0.020817560062091508
a;0.015426651093100943
new;0.016523381091459986
data;0.017199465358021776
or;0.016930746504978937
context;0.0168382088731483
from?;0.036523144318916005
