text;attention
I'm;1.346049729549633e-08
sorry,;1.089682284454477e-08
but;9.274967831533e-09
you;9.603656953195232e-09
haven't;1.8095832053590816e-08
provided;1.321234937981153e-08
any;1.247791053367111e-08
data;8.750863254504581e-09
or;1.0476212332321573e-08
context;8.750856082616203e-09
for;1.0036711772814152e-08
me;9.054988562293424e-09
to;1.0045334240902439e-08
mondegreen;4.272593403624198e-08
or;9.643695278025468e-09
create;9.48897485239119e-09
a;1.0114248107384051e-08
new;9.37367746350284e-09
data;8.941796912756243e-09
or;9.438352048264903e-09
context;9.345856009479131e-09
based;1.179124804191607e-08
on;1.1804102467961768e-08
known;9.68727228075368e-09
information.;0.9999994423401136
Can;1.2287222868371285e-08
you;9.231307145281477e-09
please;1.0628910695280384e-08
provide;1.1119892173193419e-08
the;9.874707942136179e-09
data;8.426365762197257e-09
and;9.427356284245419e-09
context;8.809727465483677e-09
that;1.004503187742065e-08
you;9.344617198094904e-09
would;1.2410159562020938e-08
like;1.1285108405836164e-08
me;8.490344525125377e-09
to;9.289112564174865e-09
mondegreen;4.6265444254892106e-08
and;1.02540508069453e-08
create;9.82709029290864e-09
a;1.1300211645504483e-08
new;9.643902786318291e-09
data;9.054966029037484e-09
or;9.26635927233595e-09
context;9.509320435409556e-09
from?;1.5376515705701622e-08
