text;attention
Yes,;0.015880534270164563
1;0.005946237054051904
am;0.00701016994619395
familiar;0.007507912115024329
with;0.006606778790335813
Stephen;0.005876449186234635
Wolfram.;0.06849492808746936
Stephen;0.005371379736705549
Wolfram;0.00693994338676253
is;0.015026428533734995
a;0.009085387572881205
British-American;0.021948475849580318
computer;0.005746188831969617
scientist,;0.031214317980833548
businessman,;0.028480085103826075
and;0.00808424994387443
creator;0.007547513556065893
of;0.006785903808118047
the;0.0073588868317726154
software;0.0071805231662308636
Mathematica;0.01860828368151173
and;0.011228060882876369
the;0.007281963198329266
computational;0.0059104978037180685
knowledge;0.008388986250197706
engine;0.005269483798729892
Wolfram;0.009334043663106245
Alpha.;0.037319454587750704
He;0.006086452371782268
is;0.0076077545863154645
also;0.00527051284398066
the;0.006687027729287839
founder;0.006634996380694248
and;0.007426959680936275
CEO;0.00872307604208307
of;0.00728369782406128
the;0.007258574894657543
software;0.006370311999759715
company;0.007346305147972075
Wolfram;0.006854888257463692
Research.;0.07270138106122966
Wolfram;0.006495152358803005
is;0.008254980992235067
known;0.0059123296594767736
for;0.005847053870018583
his;0.006601784211992601
contributions;0.005701201813747703
to;0.006041560278968051
the;0.0057673190520544605
fields;0.005203603758634677
of;0.006979111224442099
mathematics,;0.024232696896223614
computer;0.005911660837726497
science,;0.016371254769566145
and;0.0077460873887644464
physics,;0.020093358459870484
and;0.009186508535564615
for;0.005324650135710101
his;0.006567374350744925
work;0.006108127486754531
in;0.005696634110397309
developing;0.005221762298098714
computer;0.005317419876746229
algorithms;0.006971952011114742
for;0.006088489727063588
symbolic;0.0068117163914888385
computation.;0.046390343565188764
He;0.005923496897288154
has;0.006002043236886418
received;0.00532407127722017
numerous;0.005846816189959513
awards;0.00653040689205501
and;0.007971685596815822
accolades;0.013809405349879303
for;0.006261879645457554
his;0.006389816621004353
work,;0.02069464268488382
and;0.008048128346351493
is;0.006041551636452929
considered;0.00514059495471779
to;0.005042927649772068
be;0.005090016780936796
one;0.005567751231523815
of;0.005494119660018608
the;0.00559983065263828
leading;0.005485802201374397
experts;0.006485920380830747
in;0.0057465070228555895
the;0.005173484881201736
field;0.0047964157307706584
of;0.006506690306054927
computational;0.007212549582803578
science.;0.04328430409057592
