text;attention
Yes,;0.00010481709616174124
1;5.0110510288952464e-05
am;5.105456148618491e-05
familiar;5.1403748729683656e-05
with;5.369585451393529e-05
Stephen;6.982410663910877e-05
Wolfram.;8.972044647214706e-05
Stephen;7.169264119015837e-05
Wolfram;4.8246748263071335e-05
is;8.190520389077439e-05
a;9.045043281727286e-05
British-American;0.00018308353572316495
computer;4.732525753632555e-05
scientist,;7.12667245461434e-05
businessman,;9.585687616607292e-05
and;4.588265346932023e-05
creator;6.067836760475567e-05
of;3.4448586084522114e-05
the;3.901577564538769e-05
software;9.14881641844445e-05
Mathematica;9.388195085432098e-05
and;4.437958530351185e-05
the;4.356453201399612e-05
computational;4.5429432166525387e-05
knowledge;4.880112839362028e-05
engine;7.983742458015164e-05
Wolfram;6.246265440612639e-05
Alpha.;0.08584259673970845
He;8.273739816160222e-05
is;4.400246601859775e-05
also;5.193991117468779e-05
the;4.135699196608087e-05
founder;4.848781925904244e-05
and;3.9852589247485255e-05
CEO;4.779088006621023e-05
of;3.488707138027716e-05
the;4.477615909412367e-05
software;6.570071462492189e-05
company;6.765685628124984e-05
Wolfram;5.9363985986164616e-05
Research.;0.7601763986321075
Wolfram;5.0493347002545146e-05
is;4.995296183373402e-05
known;6.873962981052488e-05
for;3.9700449820124585e-05
his;5.359049440433614e-05
contributions;8.785999779471083e-05
to;4.2142480578957296e-05
the;4.264785934948813e-05
fields;6.823981901328117e-05
of;4.052731730369238e-05
mathematics,;7.789542963192063e-05
computer;4.1318642194116474e-05
science,;6.282885016834927e-05
and;4.938133701698742e-05
physics,;5.7740307960520535e-05
and;4.29453349302074e-05
for;3.8391980041331115e-05
his;4.532830682004004e-05
work;4.5436673414590906e-05
in;4.938908159662565e-05
developing;6.78207968284125e-05
computer;5.088289491160528e-05
algorithms;6.907052288704942e-05
for;4.047024269752107e-05
symbolic;6.197925368273294e-05
computation.;0.14876654572898063
He;9.31259465185067e-05
has;6.586238835725133e-05
received;4.7677322106946636e-05
numerous;5.133390248884962e-05
awards;7.114072866684744e-05
and;3.938606459113728e-05
accolades;7.186015215550286e-05
for;4.061995804117108e-05
his;4.8074182366861745e-05
work,;7.391450038354563e-05
and;6.819121857434943e-05
is;5.0070589439939925e-05
considered;6.61748437971618e-05
to;3.7722272433861544e-05
be;4.171934654135277e-05
one;3.978664221074495e-05
of;3.4630520216992285e-05
the;4.3081229863169856e-05
leading;5.043025252660801e-05
experts;7.427334070357096e-05
in;3.741499881975846e-05
the;3.8032768898011515e-05
field;5.0745256256956636e-05
of;3.560041536431542e-05
computational;5.5531785185756095e-05
science.;6.440741860913781e-05
