text;attention
Send;0.020311306842608023
as;0.019424643465091856
many;0.022104230545541684
applications;0.02395439779371857
as;0.020070147832803188
you;0.01905102043296489
can,;0.03074802805014718
make;0.019440850724863974
sure;0.019654584704472452
to;0.020438183950622104
target;0.022643279397732023
several;0.02501538049758284
dream;0.022665658109439768
schools;0.024928484528965705
as;0.021401880614379656
well;0.018752349899028128
as;0.02407141693452582
having;0.02121375958870617
a;0.01972608601810123
wide;0.01903540110447232
range;0.017866591250128423
of;0.019430279869189025
backups;0.022638722106505534
at;0.018668767823497943
several;0.019304389927423504
tiers;0.018600919092586314
of;0.01869630519093978
preference.;0.0331182618207041
The;0.02035527668466749
more;0.02055046490709979
you;0.01886910948396495
apply;0.021827891814865816
to,;0.02229042223139661
the;0.019363176987357254
better.;0.022877677764395178
Don't;0.023814402490226285
worry;0.017999313037072435
about;0.019393437509953187
application;0.018602384021696554
fees,;0.021796922942766604
they'll;0.021710877807284677
all;0.018222227868108717
be;0.017943903032326264
worth;0.017499144516626056
it;0.020419970684265164
in;0.018380532271413993
the;0.016995772996214586
end.;0.01811176283155617
