text;attention
Send;0.019221387123308273
as;0.01620117424610092
many;0.018551903493304912
applications;0.044456308506743536
as;0.02043218510713337
you;0.017083242076101485
can,;0.051548326796564105
make;0.01625485934897307
sure;0.017112139719649026
to;0.016550325686794046
target;0.020042736866184206
several;0.02259039532614176
dream;0.023521651606552476
schools;0.03668441885022196
as;0.022689758143806877
well;0.017811722763821723
as;0.01986715765744923
having;0.01663170222753994
a;0.01462278939022804
wide;0.016037895273970534
range;0.01912723188758548
of;0.014981007065426974
backups;0.02779632820688115
at;0.015187689876972214
several;0.015574650071310278
tiers;0.02067703214388234
of;0.013890094952323134
preference.;0.04041602370048249
The;0.01697332076958299
more;0.017494678539006738
you;0.014865221354746187
apply;0.021884961725596983
to,;0.020959386578051686
the;0.016352118269296577
better.;0.02190268685506045
Don't;0.020914169752043084
worry;0.015174479780408553
about;0.01624262621920877
application;0.017262328176412225
fees,;0.06379590091904815
they'll;0.018248710876243027
all;0.015552744571254351
be;0.014031660914906246
worth;0.015145997440400403
it;0.015421616723388282
in;0.013502986428286245
the;0.013893330507239414
end.;0.014818935484366037
