text;attention
Modern;0.002592490815100047
uses;0.0019026320166707477
of;0.0021085324128336017
Sodium;0.003222143060408836
Nitrate;0.004846637739960368
include;0.0030143777325289606
fertilisers,;0.00468158588025599
food;0.0016820701482791562
additives,;0.002610178085604141
refrigerators;0.0023971551097622394
&;0.0016032367312206754
potentially;0.0018014144415304163
used;0.0015080751485282752
as;0.001570026751190784
an;0.001414993059994506
explosive.;0.9409257968538088
Unfortunately;0.002430264100308214
I;0.001750933364431424
do;0.0013176686821146037
not;0.0014171438594216496
know;0.001557448850838265
how;0.0014506931497431038
to;0.001531702538525908
make;0.00171444793137903
Sodium;0.0023716288700402757
Nitrate;0.0019336716400072025
out;0.0014233101327757619
of;0.0015140680561729668
3M.;0.001705672836564095
