text;attention
Modern;0.00036653435204443425
uses;0.00034523728313915603
of;0.00032596349484130847
Sodium;0.00045582547063767107
Nitrate;0.0005208734032750671
include;0.0003414330416497865
fertilisers,;0.0005427484397425469
food;0.0003187665165506371
additives,;0.0003907248714967313
refrigerators;0.0003876872058943956
&;0.00037540526607489534
potentially;0.00031427840204897216
used;0.00030673006648150006
as;0.00030854171479459137
an;0.0003074790975295521
explosive.;0.9901903415280922
Unfortunately;0.00031680066585251717
I;0.00031755045503707925
do;0.00030400967112768164
not;0.00030779587183209564
know;0.0003100824607905837
how;0.00030764799452198335
to;0.0003066827937701974
make;0.00031790164741854184
Sodium;0.00036456552983234663
Nitrate;0.0003517541592076779
out;0.00030786231124465684
of;0.0003212907021063657
3M.;0.000367485582964798
