text;attention
Modern;0.0005345391832311054
uses;0.0005557171828305807
of;0.0004939702309123332
Sodium;0.0006763299052617391
Nitrate;0.0010736670785651387
include;0.0005610212995505192
fertilisers,;0.0007915365061245112
food;0.0004824133994401968
additives,;0.0006858476782620582
refrigerators;0.0006498384699679173
&;0.00046715699375931977
potentially;0.00047213965296720196
used;0.00046359795391823607
as;0.0004534695469104514
an;0.00044984276529745436
explosive.;0.9846144384070902
Unfortunately;0.0005128370515806532
I;0.0005094119847098766
do;0.00045453599235334863
not;0.000462273206123559
know;0.00048439461228825896
how;0.0004659971819965196
to;0.0004756559211939502
make;0.00048208471934587706
Sodium;0.0006072595585570246
Nitrate;0.0005743639399649231
out;0.00046356408796046717
of;0.000494355789128489
3M.;0.0005877397007080881
