text;attention
Modern;0.0013319892894557202
uses;0.0014839608647003474
of;0.0012541216946811813
Sodium;0.0017590908595359262
Nitrate;0.0022287826236767156
include;0.0014223766008079146
fertilisers,;0.0026435886131080683
food;0.0012599598579955418
additives,;0.0018633275095456593
refrigerators;0.0017527408638016674
&;0.0012706761687239518
potentially;0.0012292650256220045
used;0.0012648839260092136
as;0.0011964704420341205
an;0.0011584454533934423
explosive.;0.9603816737921154
Unfortunately;0.0013005835091726313
I;0.001246916136567299
do;0.0011709664242961653
not;0.0011883874943348562
know;0.0012028113186184131
how;0.0011891562322880773
to;0.0011592240062844824
make;0.0012279779629804427
Sodium;0.0015825415190687017
Nitrate;0.0013993297814461091
out;0.0012120710248274798
of;0.0012988153963456879
3M.;0.001319865608563091
