text;attention
Modern;0.0005474974242169402
uses;0.000515528516466855
of;0.0005255570504430371
Sodium;0.0009460210607964906
Nitrate;0.001427278514905575
include;0.0005810446683431687
fertilisers,;0.0008534846506974117
food;0.0004927237936287753
additives,;0.0006990738556457371
refrigerators;0.0007411240967500612
&;0.00043171017532042205
potentially;0.0004908353114478238
used;0.00043558768012776707
as;0.0004555338337656334
an;0.0004293081038885097
explosive.;0.9842895813694076
Unfortunately;0.00048827609616385026
I;0.0005062995064819318
do;0.00042627132558799535
not;0.0004294958192571687
know;0.0004425977840074958
how;0.0004297092862356759
to;0.0004395792296669912
make;0.00047671341063440135
Sodium;0.0005884423669570064
Nitrate;0.0005202359442128561
out;0.0004173849797363135
of;0.00044086206301486517
3M.;0.0005322420821916465
