text;attention
Modern;0.00044506610694453215
uses;0.0004186929958836088
of;0.00042179843788409045
Sodium;0.0006208711738986539
Nitrate;0.0009528690010869112
include;0.0005045537428366919
fertilisers,;0.0007319196127518219
food;0.00043742764647736323
additives,;0.0005365344983081827
refrigerators;0.0005259566205264932
&;0.0003759505799340382
potentially;0.0003830806197339684
used;0.0003688107873054361
as;0.0003891629296882702
an;0.0003733593336819803
explosive.;0.9873447323112936
Unfortunately;0.00038535046311944385
I;0.00038666736064034977
do;0.0003568663994606569
not;0.00036380923091428296
know;0.00037789653609547337
how;0.000370624701080128
to;0.0003746731514107842
make;0.0004085508251604889
Sodium;0.0004980514201038198
Nitrate;0.00045296089012516284
out;0.000358960453140505
of;0.00039386551050094254
3M.;0.0004409366600124701
