text;attention
Modern;0.0031316286413020098
uses;0.0022746703459688533
of;0.0021695668265422417
Sodium;0.0036274352042980477
Nitrate;0.006777215334177607
include;0.0037955748636827992
fertilisers,;0.008763577985192448
food;0.002236660738544948
additives,;0.00365960874556534
refrigerators;0.0030154721596283864
&;0.002141507952810161
potentially;0.0019237252388225187
used;0.0018752162248145722
as;0.0018976381480094312
an;0.0016542080077566028
explosive.;0.925178190490127
Unfortunately;0.0026736647410593533
I;0.0020231231948274206
do;0.0015917307097190264
not;0.0017132354330589754
know;0.0019360219583479078
how;0.0017411129748827723
to;0.0017729628352966679
make;0.002009051678768743
Sodium;0.0024434157911369585
Nitrate;0.002302162405426204
out;0.0017726947270588964
of;0.0018319227066666587
3M.;0.0020670039365074866
