text;attention
The;0.021075130269135135
average;0.023511195263688042
human;0.020935474302667772
body;0.02098504139667414
contains;0.02627503810652037
around;0.024304112002465378
30;0.07523291507447183
trillion;0.03280843413117683
cells.;0.051463643060159034
However,;0.03803877787490264
depending;0.024852430211099643
on;0.022559898590858794
age,;0.0366916082662666
height,;0.02756974988789089
weight,;0.02597346532276742
health,;0.023411686943076587
environment;0.019363108199241183
and;0.017791005010773044
other;0.018267253123692706
factors,;0.02271856179038702
the;0.01822712088461013
number;0.017813784818929815
may;0.018468679477932362
vary;0.018477623596372807
from;0.020477617840573562
1012;0.2472846731547296
to;0.020458005497547404
10°16.;0.06496396590138939
