text;attention
The;0.05318256126933757
average;0.035871356565506364
human;0.03854279811527152
body;0.03253073150640678
contains;0.03500254798298761
around;0.030647472148584497
30;0.06207682010479128
trillion;0.04567362086914667
cells.;0.0646689916518914
However,;0.04972162616727101
depending;0.029519797136328605
on;0.025859595848612554
age,;0.04010553384155631
height,;0.038903539289743154
weight,;0.037064031929433805
health,;0.04065566389441874
environment;0.023937492573069742
and;0.02559000047438825
other;0.022593798838096646
factors,;0.03309216832844515
the;0.03256616048712111
number;0.02210581388226386
may;0.021851672508966212
vary;0.023419103260588516
from;0.02300275840815317
1012;0.049212335484657845
to;0.02183356701190633
10°16.;0.040768440421055326
