text;attention
The;0.03733459260292195
average;0.03800371194584431
human;0.03311395481024076
body;0.03373278345289667
contains;0.0337755837320636
around;0.031234131844263463
30;0.03901432767433891
trillion;0.0425094352081187
cells.;0.052370467464611783
However,;0.04031595643672911
depending;0.03629063889971021
on;0.02945605698795333
age,;0.04007176949726447
height,;0.040193822172559936
weight,;0.0335845796665046
health,;0.0325794422683471
environment;0.03052610987732169
and;0.029124244994807178
other;0.029565186668597324
factors,;0.03381961653459885
the;0.029166094920287603
number;0.029293871672768902
may;0.029204644522041138
vary;0.029240309519452137
from;0.029183619693729464
1012;0.06398896618493234
to;0.029368860192581874
10°16.;0.043937220554512615
