text;attention
The;0.031387558554682664
average;0.02992965323406886
human;0.03124626351569826
body;0.03254054076519727
contains;0.032951258179878436
around;0.03216200947479314
30;0.041069140463583134
trillion;0.034914556232542616
cells.;0.06356856646953864
However,;0.044408421134702544
depending;0.03576966108929472
on;0.03026042288718471
age,;0.04152332150338802
height,;0.036242184377937484
weight,;0.03247608933283821
health,;0.03076936571764661
environment;0.028648746196957245
and;0.02828800487033437
other;0.02867986741893437
factors,;0.03227900571337814
the;0.028651425330567363
number;0.030066843551749323
may;0.028600399463312744
vary;0.029917733049006953
from;0.03130123838313132
1012;0.0787747599947402
to;0.029415438501855927
10°16.;0.04415752459305675
