text;attention
The;0.03445947572545422
average;0.04019332161186346
human;0.03302266204783652
body;0.03081722299679957
contains;0.03559025459517528
around;0.03652333985693728
30;0.04612478534132959
trillion;0.03708706066842316
cells.;0.03914829190049649
However,;0.0415952978435638
depending;0.03800948537841224
on;0.030495889904111367
age,;0.04099610380951057
height,;0.03828304205434969
weight,;0.03584377571624699
health,;0.03358906411262406
environment;0.030311419932843177
and;0.03042597884177325
other;0.028920345618385836
factors,;0.03400715010533465
the;0.02784493379730173
number;0.031342678950288576
may;0.03062878277543914
vary;0.03319913866088565
from;0.03261005165725562
1012;0.05473689563317379
to;0.02961124349204297
10°16.;0.04458230697214141
