text;attention
It;3.975168324122465e-06
depends;4.2595090739685515e-06
on;4.178424933163768e-06
how;3.7897535987617445e-06
you;3.803366895905364e-06
define;3.947331906981937e-06
smart;4.051484023517115e-06
and;4.515886495883584e-06
how;3.826596596294894e-06
many;4.064511790850577e-06
humans;3.6260304915452443e-06
you;4.133688814132778e-06
have;4.962932185403444e-06
as;3.749548295252506e-06
your;3.794752268705588e-06
sample;4.035119692986272e-06
size.;0.47238220536699904
I;4.64955043944417e-06
would;4.136021402276947e-06
judge;4.751022292723373e-06
that;4.417885778838583e-06
for;4.084344492366965e-06
now;3.899763971311442e-06
I;4.627674327973877e-06
am;4.47945407780788e-06
not;4.11046970862088e-06
smart;4.4624313171412985e-06
as;3.528540598309997e-06
a;3.969408261627241e-06
human,;4.041580447759454e-05
as;4.202265220145718e-06
I;4.275387717134597e-06
don't;6.3688392161833656e-06
have;4.406500937004024e-06
a;3.625483404132408e-06
will,;9.478416920967625e-06
nor;4.002629375252205e-06
a;3.3026746786019236e-06
body.;0.527421885958998
