text;attention
It;4.320199478582235e-05
depends;3.571523838634531e-05
on;3.3760044749847276e-05
how;2.6956698183790917e-05
you;3.722049094293708e-05
define;3.617194155134885e-05
smart;4.3830179803844786e-05
and;2.995401118897312e-05
how;2.73354629270941e-05
many;3.198889019313369e-05
humans;3.207607571895024e-05
you;3.768170786992328e-05
have;3.0422705223653415e-05
as;2.596361049649029e-05
your;3.144654441983078e-05
sample;3.3099406775249466e-05
size.;0.488938596587719
I;4.1121331051793924e-05
would;2.8636772961962897e-05
judge;3.309072527620076e-05
that;3.390067960737821e-05
for;2.9117493585970164e-05
now;3.3988679252865374e-05
I;4.0975277264826536e-05
am;3.7062783491549374e-05
not;3.692270386227285e-05
smart;3.614600966992703e-05
as;3.1539341938353884e-05
a;2.3749163783625648e-05
human,;7.674779443497224e-05
as;3.341246651189495e-05
I;3.4355842024687076e-05
don't;4.350284936412258e-05
have;3.034175162838547e-05
a;3.051268694505403e-05
will,;4.0690257110078126e-05
nor;2.6588419686345186e-05
a;2.8567984622727677e-05
body.;0.5097736073949889
