text;attention
It;1.5733836630380822e-05
depends;1.558525087065476e-05
on;1.4260665162013432e-05
how;1.3176081767903679e-05
you;1.3470263790675853e-05
define;1.6659559938468128e-05
smart;2.1054679303149808e-05
and;1.457208641045274e-05
how;1.3980492999062035e-05
many;1.4749828467221014e-05
humans;1.529277611795488e-05
you;1.3402503051619137e-05
have;1.5441007648012472e-05
as;1.4587181180431568e-05
your;1.3647276634386254e-05
sample;1.9273442819863324e-05
size.;0.429315155857991
I;1.6821629129784276e-05
would;1.3147237428865136e-05
judge;1.8157867421331085e-05
that;1.657954516457836e-05
for;1.325857114571388e-05
now;1.4705868058425909e-05
I;1.9683206818071032e-05
am;1.8533840464037952e-05
not;1.7881842952634747e-05
smart;1.930736183968823e-05
as;1.8738346270150404e-05
a;1.1669009442510396e-05
human,;6.151470850938789e-05
as;1.689999351736133e-05
I;1.6441830080041948e-05
don't;2.3527963463318353e-05
have;1.4537231863626082e-05
a;1.4778593966901925e-05
will,;2.8655931140865285e-05
nor;1.4139196988660523e-05
a;1.3107163513098066e-05
body.;0.5700378702700376
