text;attention
It;1.0936506823456789e-07
depends;1.2892309851357707e-07
on;1.0532224954049936e-07
how;1.0543885160344542e-07
you;1.1247546443827735e-07
define;1.1003600145988421e-07
smart;1.1574918486373438e-07
and;1.1338130831781186e-07
how;1.0229387969196468e-07
many;1.142465250346881e-07
humans;1.0787894370840552e-07
you;1.1186247581634091e-07
have;1.2421369771785014e-07
as;1.0113278713362942e-07
your;1.0225638122444877e-07
sample;1.1287588498525738e-07
size.;0.5224093478569872
I;1.1639174816456326e-07
would;1.1729086769793606e-07
judge;1.1451248776076442e-07
that;1.1549753148639531e-07
for;1.12159063015787e-07
now;1.1876766560371685e-07
I;1.2784116060115293e-07
am;1.2186938333777353e-07
not;1.1067654059952938e-07
smart;1.287837171396219e-07
as;1.089883821945167e-07
a;1.3365480852861953e-07
human,;2.6922275430577366e-07
as;9.4999507099394e-08
I;1.2552112234370288e-07
don't;1.475491842979333e-07
have;1.1815524388886858e-07
a;1.113333829161674e-07
will,;1.6793926851671143e-07
nor;1.0185059252547878e-07
a;9.919919735880361e-08
body.;0.4775862124876012
