text;attention
It;1.8194518553623167e-06
depends;1.4670373652497627e-06
on;1.4306005378514787e-06
how;1.726682268190104e-06
you;1.6300539892612715e-06
define;1.7718220764398953e-06
smart;1.948549768091838e-06
and;2.0598927193722366e-06
how;1.4980477679496326e-06
many;1.5013649202133417e-06
humans;1.5240563952337464e-06
you;1.4334513218096176e-06
have;1.6491452320309874e-06
as;1.3167939711188308e-06
your;1.3505348293573404e-06
sample;1.5031500198030513e-06
size.;0.4366955036158116
I;2.2376157454198787e-06
would;1.4111364563296475e-06
judge;1.5287043451735503e-06
that;1.500064726012654e-06
for;1.394989346353845e-06
now;1.3929348224565348e-06
I;2.198318398367152e-06
am;1.5736614851914508e-06
not;1.5700640594609367e-06
smart;1.9901588485224718e-06
as;1.5225938332058796e-06
a;1.6375405022131634e-06
human,;1.0919296203042096e-05
as;1.5507979681053507e-06
I;1.7853332819736809e-06
don't;2.038123303430252e-06
have;1.4530221681907586e-06
a;1.4004761424113095e-06
will,;3.983467671640917e-06
nor;1.3455681122733122e-06
a;1.4304057934299205e-06
body.;0.5632330014759378
