text;attention
It;2.9405206755627913e-06
depends;2.4682510524231193e-06
on;2.5548254357892747e-06
how;2.3062843358393553e-06
you;2.3897792010589537e-06
define;3.1286966271085858e-06
smart;3.0918580701198947e-06
and;2.4829898135349915e-06
how;2.3424502792150402e-06
many;2.5707929754011858e-06
humans;3.000262296879682e-06
you;2.2224897143593318e-06
have;2.7451196485512794e-06
as;2.2141967944529703e-06
your;2.171198095509038e-06
sample;2.5558461404494753e-06
size.;0.45144338811762896
I;2.9946760398177026e-06
would;2.3363358263367e-06
judge;3.020517539696227e-06
that;2.7928019291696093e-06
for;2.356844633146146e-06
now;2.5652028287198464e-06
I;3.4316722966010677e-06
am;3.388748709926432e-06
not;3.5368729461000192e-06
smart;3.7304184827255043e-06
as;2.54592524049202e-06
a;2.6370230660435806e-06
human,;1.2023136386829627e-05
as;3.0381736688189184e-06
I;2.7703695147361453e-06
don't;3.363524118497707e-06
have;2.3993694941725376e-06
a;2.2682756382458584e-06
will,;3.2969034694073186e-06
nor;2.1022169409566826e-06
a;2.10675054619169e-06
body.;0.5484467205618981
