text;attention
It;0.0001614533843425242
depends;0.00016013264801784195
on;0.00012408120328477395
how;0.00014037479931395703
you;0.00016227298228829493
define;0.00015376810776359306
smart;0.00013025369136287785
and;0.00014869341815121128
how;0.00015224104008932287
many;0.00014943850580339244
humans;0.0001536679270933869
you;0.00013398700549575903
have;0.00013811733529300836
as;0.00015386172306024233
your;0.00013584063231595565
sample;0.0001593643488111978
size.;0.5553431646725742
I;0.0001601326098392481
would;0.00013491861865443645
judge;0.0001801038417295249
that;0.00016055095319376198
for;0.00011550876892878323
now;0.00014667911631769637
I;0.0001810874307511004
am;0.00014968883914273951
not;0.0001270920261971573
smart;0.0001341602752603065
as;0.0001626075213200726
a;0.00012681419651574643
human,;0.0002964042830809438
as;0.00019943993967535162
I;0.0001556786347601209
don't;0.0001765251918936165
have;0.00015486650405998863
a;0.0001386903910265197
will,;0.0002823603379739526
nor;0.0001292445594599384
a;0.00014026525124604354
body.;0.43884646728391147
