text;attention
Good;3.8803544270227895e-10
evening,;5.363117625520822e-10
sir/madam.;0.9999999823416322
Welcome;3.894569578619016e-10
to;3.646571143577542e-10
our;3.6400426967811645e-10
restaurant.;5.126792428482565e-10
May;3.952585069600065e-10
I;4.331416489945072e-10
start;3.8011683315398593e-10
you;3.7472542811655635e-10
off;3.9110975283356574e-10
with;3.763147150293725e-10
a;3.648676430417441e-10
drink;5.083074601216864e-10
or;3.585809016897612e-10
perhaps;4.0177695361871375e-10
an;3.65632789878794e-10
appetizer;5.664091331119183e-10
to;3.788961778900041e-10
whet;4.032882981966441e-10
your;3.9074705882852443e-10
appetite?;4.527283202847492e-10
And;3.5979893409879267e-10
for;3.551127376695552e-10
your;3.656921844757985e-10
entree,;4.917322386347758e-10
may;3.775655010796635e-10
I;3.9353942179089873e-10
suggest;4.014677273247474e-10
any;3.6439248856651254e-10
of;3.4752675585080903e-10
our;3.7273614171721006e-10
specialties;3.989695143234356e-10
or;3.521310638997696e-10
would;3.609820176344307e-10
you;3.6824146937586953e-10
like;3.679465312067818e-10
to;3.5758390262599003e-10
take;3.50076975760444e-10
a;3.5488000243452605e-10
moment;3.734726890815001e-10
to;3.6058888336467555e-10
peruse;3.7337764517593337e-10
our;3.4993140159644745e-10
menu?;3.63575525965836e-10
