text;attention
Good;3.628602741801074e-10
evening,;4.976386705849156e-10
sir/madam.;0.9999999839824933
Welcome;3.606469271724991e-10
to;3.4826498854465057e-10
our;3.3649641893595684e-10
restaurant.;4.800866586453888e-10
May;3.3042485439468985e-10
I;3.574782669989575e-10
start;3.5772107227011457e-10
you;3.556438976649641e-10
off;3.5842814129715414e-10
with;3.695363450529686e-10
a;3.521257163485647e-10
drink;4.673931411143249e-10
or;3.3376887449610347e-10
perhaps;3.346276800302442e-10
an;3.438313038180636e-10
appetizer;5.094155705312766e-10
to;3.3377785435023166e-10
whet;3.921266089709765e-10
your;3.4995492765585256e-10
appetite?;4.177400662213362e-10
And;3.2069373337593726e-10
for;3.398316851705592e-10
your;3.4400115344230716e-10
entree,;4.4364965385408734e-10
may;3.185630492924164e-10
I;3.280114067361402e-10
suggest;3.5036318209787626e-10
any;3.39811197302506e-10
of;3.2661382957955684e-10
our;3.471996854805368e-10
specialties;3.5236851691739137e-10
or;3.2271204027225037e-10
would;3.1365466581788103e-10
you;3.2244216159327293e-10
like;3.190205809293989e-10
to;3.1724975951505976e-10
take;3.2062435641577585e-10
a;3.189234237692119e-10
moment;3.2704486097074497e-10
to;3.135647217274153e-10
peruse;3.4714448801266187e-10
our;3.1783718212694177e-10
menu?;3.161930271165438e-10
