text;attention
Good;6.676530130795459e-09
evening,;7.575520082068712e-09
sir/madam.;0.9999997596929826
Welcome;5.763198398225223e-09
to;4.431323430651406e-09
our;4.359699757082367e-09
restaurant.;1.2165872241389853e-08
May;4.670852815571967e-09
I;4.894750015864563e-09
start;4.575879815080137e-09
you;5.053392031323618e-09
off;5.1397837157257256e-09
with;5.6479605822575816e-09
a;4.531577760758579e-09
drink;5.71720184998991e-09
or;5.508863725719861e-09
perhaps;4.928946905139644e-09
an;4.5129775752119505e-09
appetizer;9.384073963140563e-09
to;4.90729277565888e-09
whet;4.975384030110589e-09
your;4.321147908784168e-09
appetite?;8.36290098611961e-09
And;5.0302052658495724e-09
for;4.506933353932686e-09
your;4.318997620744987e-09
entree,;1.4745426731014948e-08
may;4.203225286718448e-09
I;4.379289664169568e-09
suggest;4.909818702191436e-09
any;4.810169768372631e-09
of;4.3714500521459905e-09
our;4.560807239379192e-09
specialties;5.488287291069208e-09
or;5.337082251902585e-09
would;4.4366167985664395e-09
you;4.253370825252797e-09
like;4.223405052733271e-09
to;4.054589635376937e-09
take;3.998827811985622e-09
a;3.9323025515414806e-09
moment;4.2675429276582475e-09
to;4.046467168117086e-09
peruse;4.2374908701471546e-09
our;3.9405872746109165e-09
menu?;4.14899288457645e-09
