text;attention
Good;4.044903456016921e-08
evening,;4.662554624136854e-08
sir/madam.;0.9999985358632447
Welcome;3.384177220204023e-08
to;2.6679356982593203e-08
our;2.4903108472244075e-08
restaurant.;1.001429740306107e-07
May;2.9791446650733646e-08
I;3.3570476710486665e-08
start;2.8714307602112927e-08
you;3.024647241193471e-08
off;2.9348484854910563e-08
with;3.7120065342314795e-08
a;2.5878461779831173e-08
drink;3.8488571406379244e-08
or;3.37171823009099e-08
perhaps;3.167016677191867e-08
an;2.6185723956909447e-08
appetizer;5.620556654379802e-08
to;2.8363863453745026e-08
whet;3.1361059999069784e-08
your;2.4092158070307476e-08
appetite?;7.119930718060114e-08
And;3.4259812831953905e-08
for;2.585269443535942e-08
your;2.5137844250719383e-08
entree,;6.186606174568771e-08
may;2.4846978017178437e-08
I;2.8553262340231517e-08
suggest;2.9966861254377796e-08
any;2.9859873914612584e-08
of;2.513494065047277e-08
our;2.5610175555235657e-08
specialties;3.400586362612219e-08
or;3.269448440217052e-08
would;2.655817965325045e-08
you;2.4127636246999366e-08
like;2.4206996417388917e-08
to;2.285631220049763e-08
take;2.3221852660345748e-08
a;2.1641488020862658e-08
moment;2.274700970546335e-08
to;2.369961574292828e-08
peruse;2.4021419622844517e-08
our;2.180312991684036e-08
menu?;2.2869154436313557e-08
