text;attention
Good;2.5541057374696497e-08
evening,;3.2191998569448326e-08
sir/madam.;0.9999988932299294
Welcome;2.7098842755272875e-08
to;1.988241940560935e-08
our;1.9016590945588267e-08
restaurant.;9.906578298543737e-08
May;2.0141499454367162e-08
I;2.1777591153254065e-08
start;2.084538534081138e-08
you;2.3022752364161216e-08
off;2.2569581600896513e-08
with;2.391182761074877e-08
a;1.9081879685660065e-08
drink;3.234612689186042e-08
or;2.2411557770361914e-08
perhaps;2.0485984616819223e-08
an;1.9086660360559894e-08
appetizer;3.8607697450087126e-08
to;2.0164446482006293e-08
whet;2.1987301014285734e-08
your;1.8641178081291306e-08
appetite?;5.1542266265876374e-08
And;2.0296419038827775e-08
for;1.9541526892286902e-08
your;1.8760015562779455e-08
entree,;6.648245767743362e-08
may;1.779167888263572e-08
I;1.8611364724361507e-08
suggest;2.2771196443919455e-08
any;2.186853727897288e-08
of;1.9044408949196965e-08
our;2.1938065631856746e-08
specialties;2.738140150266712e-08
or;2.06486340673436e-08
would;1.817324108720664e-08
you;1.7417339914671955e-08
like;1.7546168181442535e-08
to;1.725473608247088e-08
take;1.692833039509718e-08
a;1.6665175560802515e-08
moment;1.779185558377703e-08
to;1.717263075967133e-08
peruse;1.8437293710340986e-08
our;1.6884098293924286e-08
menu?;1.794306585221923e-08
