text;attention
Good;2.995456504279646e-08
evening,;4.401303346075284e-08
sir/madam.;0.9999987857803467
Welcome;2.9278323621254303e-08
to;2.1691813939896183e-08
our;2.070413518049287e-08
restaurant.;9.419011631884343e-08
May;2.2973249398483487e-08
I;2.829022365782649e-08
start;2.2421029754670693e-08
you;2.6151466648051845e-08
off;2.4765806020902003e-08
with;2.4015183570866797e-08
a;2.0117807131765057e-08
drink;3.5965093564245556e-08
or;2.253855614210507e-08
perhaps;2.295574393550008e-08
an;2.0727765219885756e-08
appetizer;4.580320107091299e-08
to;2.254882140348121e-08
whet;2.553486962774535e-08
your;2.1032738916686696e-08
appetite?;4.9058962835805754e-08
And;2.440613968513766e-08
for;2.3498239126514336e-08
your;2.230049779183091e-08
entree,;6.75672460305121e-08
may;1.9672980430296877e-08
I;2.2460267269189324e-08
suggest;2.4938490499961586e-08
any;2.1310335369637195e-08
of;2.023704533565794e-08
our;2.264050781055057e-08
specialties;3.22224583524275e-08
or;2.3221660880086263e-08
would;2.0383519392260125e-08
you;1.968414177332212e-08
like;1.96201832220608e-08
to;1.9295450219141158e-08
take;1.8719618815563965e-08
a;1.840871747587677e-08
moment;2.032074640905059e-08
to;1.942644225412973e-08
peruse;2.1073488945132855e-08
our;1.8750315669033454e-08
menu?;1.9328654351995502e-08
