text;attention
Good;4.583284317426475e-10
evening,;7.454950548616021e-10
sir/madam.;0.9999999788996203
Welcome;4.956085035316912e-10
to;4.37811827512878e-10
our;4.2344231305210423e-10
restaurant.;8.753642916180937e-10
May;4.353942246794945e-10
I;4.81074523132253e-10
start;4.6026627079948235e-10
you;4.539953695093025e-10
off;4.586647980806251e-10
with;4.592042381396172e-10
a;4.1670472660875594e-10
drink;4.936866080867428e-10
or;4.4339067599065525e-10
perhaps;4.4281048246309417e-10
an;4.414268810168782e-10
appetizer;6.136403435971421e-10
to;4.501353522797475e-10
whet;5.710591555139277e-10
your;4.6379626393450255e-10
appetite?;6.591457860857157e-10
And;4.5094062094729227e-10
for;4.2260528438725256e-10
your;4.253300414584872e-10
entree,;6.5528114329337e-10
may;4.115031486868822e-10
I;4.3754337940934143e-10
suggest;4.665417283287615e-10
any;4.2430900186910987e-10
of;3.98162909293867e-10
our;4.468748977270099e-10
specialties;4.6231086689721494e-10
or;4.1391938545551606e-10
would;3.9902598953772276e-10
you;4.1176811868384037e-10
like;4.0506584492328156e-10
to;4.3077864785289284e-10
take;4.1671116579002714e-10
a;3.9154134954744617e-10
moment;4.123435697515811e-10
to;4.1706351949863406e-10
peruse;4.313353958301514e-10
our;3.8995284270239727e-10
menu?;3.990251244028497e-10
