text;attention
1.;0.014527157840391967
Diameter;0.03434731410856166
of;0.010362145372571673
the;0.008944429392876116
Sun;0.06355734604537296
at;0.009073945248995617
its;0.009140387818877676
equator:;0.018022850580374155
1,391,400;0.05107954889187274
kilometers;0.0137271679659131
(864,576;0.0670851749491563
miles).;0.020317143108631072
2.;0.01302793671128495
Radius;0.038394723719975876
of;0.010083143900948265
the;0.008336811744720335
Sun;0.026441802548521798
at;0.008650063839074728
its;0.008318313107481828
equator:;0.016471732513215747
695,700;0.025962640956781025
kilometers;0.012171013093388675
(432,288;0.04103245937777459
miles);0.013830662414808223
(or;0.017632977306991482
one;0.011658003870666175
“solar;0.0433290547247707
"radius""";0.02151644765905147
(1;0.014911176617779673
RO)).;0.03355023458220637
3.;0.017834774249560013
Mass;0.017724244643009396
of;0.01066714663423273
the;0.00975010138095402
Sun:;0.06252253484553558
1.9885;0.022281450036398243
x;0.009168680437346418
10%30;0.023019287628450576
kilograms;0.01290791026452838
(4.3839;0.029675018195575782
x;0.00972198289824951
10*30;0.03017876499481168
pounds).;0.05904429377831056
