text;attention
1.;0.017193097175760643
Diameter;0.014830142783989217
of;0.006922897973715438
the;0.006498561359942292
Sun;0.018957145194429925
at;0.008413306161527937
its;0.008422944958235198
equator:;0.024964374737848575
1,391,400;0.11848053633961257
kilometers;0.011076443705887623
(864,576;0.0790137687401554
miles).;0.02089197526425651
2.;0.012610093603166719
Radius;0.013762974884343158
of;0.007517021602459307
the;0.006569317096728182
Sun;0.010755502186552504
at;0.00945722959427863
its;0.006850716469071119
equator:;0.02571962977080497
695,700;0.06731477663507458
kilometers;0.012984119128914841
(432,288;0.05019728101292578
miles);0.012913241687295554
(or;0.02183982530497163
one;0.014448300495086053
“solar;0.02394849136567988
"radius""";0.019662908820001563
(1;0.012883559692733335
RO)).;0.02316955120820017
3.;0.019886389987368618
Mass;0.02177219211960172
of;0.007262180484304504
the;0.006844086795138768
Sun:;0.022300588086884385
1.9885;0.04820906889211178
x;0.01117699072099786
10%30;0.0496349102573643
kilograms;0.013284295199785535
(4.3839;0.04468806673957326
x;0.008166095748904287
10*30;0.0312874638064986
pounds).;0.02721793620781711
