text;attention
1.;0.029538723648430597
Diameter;0.020822109965972415
of;0.011990426055686816
the;0.008940035665358224
Sun;0.019595621498066478
at;0.014390754003507098
its;0.01017427292062499
equator:;0.03168643161155446
1,391,400;0.04003809421162248
kilometers;0.015064064865577395
(864,576;0.0772625543790959
miles).;0.036980319288230146
2.;0.01844237491806301
Radius;0.02009178354143711
of;0.0120394756032626
the;0.008768963512097546
Sun;0.014150569588539982
at;0.013314820425581561
its;0.009059936226077191
equator:;0.025693003209189387
695,700;0.03621921033913178
kilometers;0.01591141143671781
(432,288;0.04818054631903268
miles);0.021495147026479308
(or;0.030969772435795295
one;0.012539640873313851
“solar;0.03712804470712502
"radius""";0.030988305701735205
(1;0.01867633927789914
RO)).;0.031136104961820107
3.;0.020771655855333665
Mass;0.01732103317354554
of;0.010052955667846334
the;0.008447286618863672
Sun:;0.02147718043575174
1.9885;0.027175789378220155
x;0.014204810297889007
10%30;0.024187395036823853
kilograms;0.017763975963539676
(4.3839;0.062123038945210554
x;0.011599790481666325
10*30;0.014020872004508045
pounds).;0.029565357923775758
