text;attention
1.;0.0037573676959305187
Diameter;0.008975394959187082
of;0.0014655354195759424
the;0.0014113198934255224
Sun;0.001779400491574579
at;0.0016087092057046849
its;0.0016988173696333277
equator:;0.027124685292386562
1,391,400;0.2046357740909498
kilometers;0.003670603588241228
(864,576;0.28344924004899774
miles).;0.032931732453942646
2.;0.005566705107318984
Radius;0.006327507594343905
of;0.0014738486822622218
the;0.0014405771658254124
Sun;0.0018375616986463874
at;0.0016834381583736803
its;0.0016365435040820238
equator:;0.027135138024639117
695,700;0.047979367482733536
kilometers;0.0032590163494917866
(432,288;0.07317494066515493
miles);0.006922227747654498
(or;0.003763881513460771
one;0.0013023588339205858
“solar;0.01780357683970186
"radius""";0.004546560719980984
(1;0.0034040217807651168
RO)).;0.055584449177676104
3.;0.004678057423200355
Mass;0.0016544581347885702
of;0.0013906241122224174
the;0.0013393853057563992
Sun:;0.004114721653716554
1.9885;0.05019971107678217
x;0.0022120936844211604
10%30;0.010868179934631048
kilograms;0.00235948520776993
(4.3839;0.06384916405363844
x;0.0018869804407598092
10*30;0.0053273025927931894
pounds).;0.012769534823938401
