text;attention
1.;0.016309514236566076
Diameter;0.013670296019677366
of;0.007597917688844261
the;0.007303250377759648
Sun;0.011841043904689447
at;0.004777172494878656
its;0.006341773252140218
equator:;0.03830498610544486
1,391,400;0.12476470030229954
kilometers;0.006272521033065446
(864,576;0.0828425198258521
miles).;0.04987017966311695
2.;0.02431199994401447
Radius;0.014826203211139546
of;0.007326910153582468
the;0.006906810282382887
Sun;0.00991712789821875
at;0.004780329329387619
its;0.005866017749745335
equator:;0.03865097841842681
695,700;0.03151484846904762
kilometers;0.007233188043345675
(432,288;0.05726698426854949
miles);0.01286968709141889
(or;0.01346527991606385
one;0.004370714867729428
“solar;0.033957982240908534
"radius""";0.018730195772085526
(1;0.007203721103117979
RO)).;0.06226290702198594
3.;0.021622752246807854
Mass;0.008799974013296966
of;0.005587510160133007
the;0.006712981090665242
Sun:;0.021509308319946907
1.9885;0.04475159942667822
x;0.004781370861369415
10%30;0.012023405744447874
kilograms;0.007414998276940033
(4.3839;0.062481621433051644
x;0.004762054474491012
10*30;0.011316924218121919
pounds).;0.056877739048564656
