text;attention
The;0.000607922283208597
human;0.0004903361098286073
brain;0.0004248822021760897
is;0.0005780337795465017
the;0.00039882351819882817
inspiration;0.0005388045823696073
behind;0.0006629477442628965
neural;0.00045062002069429485
network;0.0004551836849324863
architecture.;0.001457561894430727
Human;0.0004751693141400192
brain;0.0004668598105923817
cells,;0.0007834551201057477
called;0.0005031289653639616
neurons,;0.0007749232470490205
form;0.0007699507391996267
a;0.0003878466724879923
complex,;0.0006042840601010991
highly;0.00038288300179891647
interconnected;0.0004605477775524117
network;0.0005549404908569111
and;0.0005777924142919058
send;0.000602084519321002
electrical;0.0005152574258647246
signals;0.0004802130912759731
to;0.0004389889062265469
each;0.0004007989523186635
other;0.0003983242085947559
to;0.0005842646176328788
help;0.0006187422036718935
humans;0.00043287939385118886
process;0.0004878635209887832
information.;0.004390192605321768
Similarly,;0.0007491630507636054
an;0.0005606048353964483
artificial;0.0004872800669786655
neural;0.00038669591970021805
network;0.0005040968848191806
is;0.0006840032985628132
made;0.00044653761174814877
of;0.0006303078517761119
artificial;0.0004408052879255626
neurons;0.0004925314338709788
that;0.00040727648288364776
work;0.00048393382918116267
together;0.00041979460771878613
to;0.0004819020021484072
solve;0.00046643590556594636
a;0.00048119123002373114
problem.;0.0032847301610721075
Artificial;0.0005867299648726857
neurons;0.0004973667856444808
are;0.0008917278903853101
software;0.0004222639279649471
modules,;0.0006497982604552326
called;0.00045748208364798046
nodes,;0.0005745955007462817
and;0.0009985476286076473
artificial;0.0004998805518857697
neural;0.0003940867093962108
networks;0.0004349926570341856
are;0.0010168381657697737
software;0.0004608170249148293
programs;0.00040404706082545024
or;0.00045621217635013556
algorithms;0.0004703194287469179
that,;0.000834012416343738
at;0.00043926068267370166
their;0.00040319154935473787
core,;0.0007562507888752585
use;0.0009782861995652967
computing;0.00043692764549529506
systems;0.00040512701417064824
to;0.0005175390622674334
solve;0.0004759660077960567
mathematical;0.00042297021594586405
calculations.;0.005837732201751787
Source:;0.0010285444628674349
https://aws.amazon.com/what-is/neural-network/;0.9332240362901949
Do;0.00041596108996065493
you;0.0004279084466580057
want;0.0005876112605069006
go;0.0005175485943043897
deeper;0.0005314266607485214
into;0.0005629511297874176
how;0.000516559218207196
neural;0.00045665132672913694
networks;0.0005502376604025187
work?;0.0009649586677755466
Next;0.0004789564742670071
step;0.00044759435963407263
is;0.000576681616690311
to;0.0004881988290120531
understand;0.0008026487280564362
how;0.00044884429143291746
they;0.00048330421308945417
train;0.000702532000795757
using;0.0005232896682000417
data.;0.0009767880707994558
