text;attention
Yes,;1.1984517895781698e-06
according;7.257253902918382e-12
to;9.666779669304307e-11
Yale;3.146846014518466e-11
Medicine;7.0630500941660865e-12
-;1.9214733490413448e-11
https://www.;0.0005173556644021036
yalemedicine.org/news/covid-19-vaccine-;0.9994814449049803
comparison;3.5284928950886225e-12
-;5.8776995601975755e-12
mRNA;1.6873343282941426e-11
shots;5.714825207033898e-12
like;2.9846830036358658e-12
those;2.878559803274028e-12
from;4.6663457444237305e-12
Pfizer-BioNTech;2.4582222082103114e-10
and;2.135856753254633e-11
Moderna;4.428850370569811e-12
work;2.2802495189307426e-12
"""by";1.0152051394344634e-11
sending;2.5088397413899007e-12
instructions;2.4978262504119395e-12
to;6.414964615609652e-12
host;2.262633267323601e-12
cells;2.5493442261863157e-12
in;5.053084134746964e-12
the;1.52683022846962e-10
body;2.2947745824149114e-12
for;3.340608378020762e-12
making;2.2257362806111886e-12
copies;2.2688786311271246e-12
of;5.287439956964987e-12
a;7.252757474742352e-12
spike;3.5303287877491543e-12
"protein""";6.537048187185266e-12
whereas;3.124186746133585e-12
the;4.829636861979014e-11
Johnson;2.209210596939595e-12
&;2.89475905062292e-12
Johnson;2.1364112424873866e-12
vaccine;5.638408046410343e-12
uses;2.337605970643963e-12
a;5.709921216627091e-12
harmless;4.656799052644758e-12
adenovirus;6.615664211487637e-12
"""as";5.238611838281684e-12
a;4.426432049841206e-12
shell;1.9490464878152023e-12
to;3.343043455451038e-12
carry;2.0310484664790088e-12
genetic;2.9536986721233084e-12
code;1.9124939789745995e-12
on;2.5361522047133805e-12
the;1.5708009466397673e-11
spike;2.822197264101747e-12
proteins;2.6096312148283413e-12
to;2.903008238662831e-12
the;8.957533879073523e-12
cells;1.7985374555111422e-12
(similar;5.967979975218401e-12
to;2.473944785892608e-12
a;2.8348548056751276e-12
Trojan;2.7989385173002876e-12
Horse).;1.214752077861248e-11
The;3.3527957327532026e-12
shell;1.8689668373982673e-12
and;3.272261101279649e-12
the;4.87492451936814e-12
code;1.879906204177133e-12
can’t;5.341936745898575e-12
make;1.883461302533742e-12
you;1.9090454249662363e-12
sick,;9.626496871478333e-12
but;2.0212037194114673e-12
once;1.8515355810602885e-12
the;4.0024978468160654e-12
code;1.7457870613166064e-12
is;1.884415892477314e-12
inside;1.8227837356246436e-12
the;3.609877099211098e-12
cells,;5.973285840793801e-12
the;2.978695533622686e-12
cells;1.7282240816327476e-12
produce;1.912338213167339e-12
a;2.279001495435039e-12
spike;2.248946272357834e-12
protein;1.814289407491932e-12
to;2.0937698985482833e-12
train;1.7772345692141518e-12
the;3.1734386797605172e-12
body’s;3.2086366681234263e-12
immune;2.1958046850379e-12
system,;3.966593111385946e-12
which;1.7775814755513426e-12
creates;1.88830634134862e-12
antibodies;3.248225363255189e-12
and;2.0971312310382766e-12
memory;1.6600747296759784e-12
cells;1.5892305609239013e-12
to;1.827477152692449e-12
protect;1.6784177350722256e-12
against;1.7122373409465751e-12
an;1.8906279670432354e-12
actual;1.6222060449393786e-12
SARS-;3.1557887850981897e-12
CoV-2;2.6467738837457675e-12
"infection.""";1.7592414913064504e-12
