text;attention
Yes,;6.036077794729655e-24
according;4.5484948169739765e-24
to;4.259116307509323e-24
Yale;5.503712042524633e-24
Medicine;5.1612132170960924e-24
-;4.7949732557468154e-24
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;4.990533161833305e-22
comparison;4.870415892482382e-24
-;5.02836108465842e-24
mRNA;6.692192266287536e-24
shots;6.1390305873882144e-24
like;4.2670938971341174e-24
those;4.260629314752633e-24
from;4.1072896142349256e-24
Pfizer-BioNTech;1.373341701824667e-23
and;3.973563384061236e-24
Moderna;6.0484349586004726e-24
work;4.6042170297082635e-24
"""by";7.21387386871014e-24
sending;4.986293549111261e-24
instructions;5.4802073859475324e-24
to;4.5858262489516066e-24
host;4.7249744097540756e-24
cells;5.270416137167699e-24
in;3.971340274009627e-24
the;4.0756517305462585e-24
body;4.2805922877436666e-24
for;4.140427668230989e-24
making;4.855252387803171e-24
copies;4.9537696603082974e-24
of;4.2125915607976374e-24
a;4.184276065325117e-24
spike;5.281791750081906e-24
"protein""";5.481548431071001e-24
whereas;4.4810472375372215e-24
the;4.1643480131814294e-24
Johnson;4.702865993994321e-24
&;4.430876941662632e-24
Johnson;4.354962836809537e-24
vaccine;5.4849366027413654e-24
uses;4.583326038047406e-24
a;4.3435597569189546e-24
harmless;4.9128091643962205e-23
adenovirus;9.102653982658374e-24
"""as";8.262187363009705e-24
a;4.1409800490795105e-24
shell;5.04861084327633e-24
to;4.448131211310132e-24
carry;4.612699522138791e-24
genetic;5.372499100320231e-24
code;5.040977297863522e-24
on;4.055700026612491e-24
the;4.0569169397475335e-24
spike;4.839936134345589e-24
proteins;5.490066493306864e-24
to;4.3675939825322015e-24
the;4.1372747243892285e-24
cells;4.540161310974018e-24
(similar;4.9508746318897e-24
to;4.093826205468097e-24
a;3.954425822071258e-24
Trojan;5.1673367681108975e-24
Horse).;6.2162362102778226e-24
The;4.3929385313812924e-24
shell;5.245947006050188e-24
and;4.263397796847513e-24
the;4.115392171841867e-24
code;4.354652070516627e-24
can’t;6.856126645135175e-24
make;4.192515252592897e-24
you;4.02534208773356e-24
sick,;4.696641219599818e-24
but;4.310510635503317e-24
once;4.235304722468014e-24
the;4.275013393552442e-24
code;4.742320458200547e-24
is;3.990918233262037e-24
inside;4.130524977565355e-24
the;4.018166872929571e-24
cells,;4.659912479179194e-24
the;3.9654286658756025e-24
cells;4.478000962853118e-24
produce;4.379887320018554e-24
a;3.953055201242731e-24
spike;4.426253991834164e-24
protein;4.317360979246972e-24
to;4.123334400637323e-24
train;4.6141673076165805e-24
the;4.028823899043276e-24
body’s;5.605391542899912e-24
immune;4.296117003623208e-24
system,;4.4556012305332315e-24
which;4.101846856857536e-24
creates;4.06168035970849e-24
antibodies;6.621451717714967e-24
and;4.005526557542647e-24
memory;4.033257788214654e-24
cells;4.174374245933072e-24
to;3.936486466776464e-24
protect;3.982074062406091e-24
against;4.245953356131472e-24
an;4.030355946706103e-24
actual;4.146036189469307e-24
SARS-;5.365313757329292e-24
CoV-2;5.40772555361092e-24
"infection.""";4.2431028300324866e-24
