text;attention
Yes,;8.123981601193307e-28
according;3.8002324440607672e-28
to;3.58295100164517e-28
Yale;4.057608422226888e-28
Medicine;4.612633153651715e-28
-;6.140295631595502e-28
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.576999992356547e-26
comparison;4.814482818141885e-28
-;3.7287640646482082e-28
mRNA;9.210525686187312e-28
shots;5.912833091843772e-28
like;4.322992071848702e-28
those;3.5497121610462602e-28
from;3.4701683350584013e-28
Pfizer-BioNTech;7.874576055126308e-28
and;3.557952358155997e-28
Moderna;3.673538000982934e-28
work;4.478376681758638e-28
"""by";5.302356991048349e-28
sending;3.8842520138726553e-28
instructions;4.356848897192374e-28
to;3.7365540545793154e-28
host;3.7851559243655755e-28
cells;4.174112125437871e-28
in;3.5536907051565147e-28
the;3.1720760558035475e-28
body;3.5862445499207822e-28
for;3.9493622464575315e-28
making;3.753653159354618e-28
copies;4.052763931157775e-28
of;3.4868441639071993e-28
a;3.210581469447816e-28
spike;4.859126727112919e-28
"protein""";7.84843218188267e-28
whereas;4.85270531981882e-28
the;3.4301438281674665e-28
Johnson;3.8064777356411597e-28
&;3.223551660463629e-28
Johnson;4.482825711275808e-28
vaccine;5.536559111060786e-28
uses;4.219014119228138e-28
a;3.28252982067907e-28
harmless;5.865427634667492e-28
adenovirus;6.460927859460263e-28
"""as";5.522636260473787e-28
a;3.4192311419263254e-28
shell;3.74574033568899e-28
to;4.242343265858741e-28
carry;3.798434594629298e-28
genetic;3.695043918192474e-28
code;3.827160291644192e-28
on;3.895671796279318e-28
the;3.203162582522125e-28
spike;4.056626273075492e-28
proteins;4.283615009879951e-28
to;3.7500667769838513e-28
the;3.2731977212691364e-28
cells;3.5554697202671306e-28
(similar;3.922935827795825e-28
to;3.3800410766437094e-28
a;3.1877577670793664e-28
Trojan;3.680545111643979e-28
Horse).;5.15227067474516e-28
The;3.702759709364994e-28
shell;3.643636547020895e-28
and;3.7304187063137056e-28
the;3.2910682669930976e-28
code;3.6228184697225645e-28
can’t;5.827186213181296e-28
make;3.4571027243128385e-28
you;3.641467479470415e-28
sick,;4.479439664588139e-28
but;3.6229626104092655e-28
once;3.67748734037145e-28
the;3.232534650912046e-28
code;3.3493692087462344e-28
is;3.2078620731795724e-28
inside;3.517329183922319e-28
the;3.0847098598650664e-28
cells,;4.232666491409958e-28
the;3.224036414691802e-28
cells;3.256261547723706e-28
produce;3.6137027404881614e-28
a;3.160766171308869e-28
spike;3.601125479976797e-28
protein;3.4423750270012693e-28
to;3.483440808583773e-28
train;3.525741914455345e-28
the;3.1916646467152765e-28
body’s;4.004560664843357e-28
immune;3.889357099665759e-28
system,;3.6379263759678616e-28
which;3.4078359325832764e-28
creates;3.354673342892029e-28
antibodies;4.294885933206524e-28
and;3.171435502479197e-28
memory;3.4317726278463456e-28
cells;3.2521817006786114e-28
to;3.188484976046629e-28
protect;3.177513153760533e-28
against;3.2615228210965774e-28
an;3.125622421509438e-28
actual;3.351135022645885e-28
SARS-;3.8249821564635123e-28
CoV-2;3.639985625534889e-28
"infection.""";3.1543473755990277e-28
