text;attention
Yes,;1.3999385294282624e-28
according;1.1679657806520251e-28
to;1.1416618922159705e-28
Yale;1.4877439477294264e-28
Medicine;1.2037757789422176e-28
-;1.0695966209933184e-28
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.0002946978426035e-27
comparison;1.3132797493931617e-28
-;1.0581251736782652e-28
mRNA;1.960797151161552e-28
shots;1.5097341861371896e-28
like;1.0821555039905816e-28
those;1.0474905715195918e-28
from;1.0651911869308906e-28
Pfizer-BioNTech;2.047365680074393e-28
and;9.967924078754406e-29
Moderna;1.1610311483273598e-28
work;1.1276730951462948e-28
"""by";1.3919034249815009e-28
sending;1.347029915273263e-28
instructions;1.4135099689686573e-28
to;1.1316009819126512e-28
host;1.4227536665065444e-28
cells;1.2516432556600925e-28
in;1.0250616042558036e-28
the;1.0435060946510724e-28
body;1.04641254115534e-28
for;1.0059923080985525e-28
making;1.2616885350727776e-28
copies;1.1529065403632547e-28
of;1.086356006687841e-28
a;1.0761218729275122e-28
spike;1.3876953773831785e-28
"protein""";1.446257498899912e-28
whereas;1.2560180003093959e-28
the;1.069861499381102e-28
Johnson;1.1477382555290924e-28
&;1.0810924452156609e-28
Johnson;1.2480843173120224e-28
vaccine;1.295958968926294e-28
uses;1.2797523074401896e-28
a;1.1394390480210522e-28
harmless;6.405490228310026e-28
adenovirus;2.2487110925643406e-28
"""as";1.2170606658706549e-28
a;1.0822739835958199e-28
shell;1.4003284077900664e-28
to;1.08943913031627e-28
carry;1.3633971196773254e-28
genetic;1.3289694401153463e-28
code;1.1210992890260392e-28
on;1.0818159730237001e-28
the;1.0372618049204913e-28
spike;1.3070265585484816e-28
proteins;1.1680093524948234e-28
to;1.0677151597084653e-28
the;1.076888159814154e-28
cells;1.1175629064016263e-28
(similar;1.135089913237444e-28
to;1.0839814836918103e-28
a;1.0775310775004873e-28
Trojan;1.339739380777093e-28
Horse).;1.4419442778196215e-28
The;1.0884958942692857e-28
shell;1.3666222242310554e-28
and;1.0699087370992795e-28
the;9.944543605246111e-29
code;1.0777955599207244e-28
can’t;1.4591227067927663e-28
make;1.0599536212554333e-28
you;1.0872398728591953e-28
sick,;1.225852735067394e-28
but;1.0353224810828442e-28
once;1.0931507957768743e-28
the;1.0283782719554477e-28
code;1.0741599924253976e-28
is;1.017970378832195e-28
inside;1.081958115171332e-28
the;9.908378381204253e-29
cells,;1.1732869523470436e-28
the;9.949020992832584e-29
cells;1.0332091132180721e-28
produce;1.198478407005646e-28
a;1.0747460603411893e-28
spike;1.0762010549602493e-28
protein;1.052289381565418e-28
to;1.0418843199016244e-28
train;1.2951325160845974e-28
the;1.0223289217333924e-28
body’s;1.3001183735259862e-28
immune;1.1299269312225115e-28
system,;1.1376294421967823e-28
which;1.0136052167500027e-28
creates;1.1016168757195858e-28
antibodies;1.3857436521489721e-28
and;9.985317338158184e-29
memory;1.044165942061038e-28
cells;1.0035211064947618e-28
to;9.861701464936622e-29
protect;1.018487262732633e-28
against;1.1458490134703747e-28
an;1.0557739064177752e-28
actual;1.1507514806624847e-28
SARS-;1.5464814226963574e-28
CoV-2;1.1501620780273917e-28
"infection.""";1.021929880333747e-28
