text;attention
Yes,;1.9776606504975283e-14
according;5.9014258210427685e-15
to;6.016079827441768e-15
Yale;1.5055471863339427e-14
Medicine;6.603548881634976e-15
-;7.265647313574904e-15
https://www.;0.999999999816519
yalemedicine.org/news/covid-19-vaccine-;1.395953050839509e-10
comparison;6.07420778563957e-15
-;6.410129775302854e-15
mRNA;1.5469959744934344e-14
shots;9.346572207687602e-15
like;5.277939790501552e-15
those;4.843680341674501e-15
from;4.649833607210992e-15
Pfizer-BioNTech;6.52357537558364e-14
and;4.094442001491267e-15
Moderna;8.114160624611037e-15
work;4.592067574457071e-15
"""by";1.0163680116566727e-14
sending;4.907206141562791e-15
instructions;5.6967427603023016e-15
to;5.144484372054704e-15
host;5.337732776009536e-15
cells;4.902512862534354e-15
in;4.347352838968169e-15
the;4.435273713561046e-15
body;4.18124734818821e-15
for;4.305608974737658e-15
making;4.909409102755781e-15
copies;4.664916777298426e-15
of;4.125221595487471e-15
a;4.598911277374548e-15
spike;8.002713685470384e-15
"protein""";7.043295236949022e-15
whereas;5.266266339754489e-15
the;4.495974755172728e-15
Johnson;5.522356130263744e-15
&;5.093474304630407e-15
Johnson;5.131348362801658e-15
vaccine;9.765847807688078e-15
uses;4.615566940536273e-15
a;4.514571059298857e-15
harmless;4.32428322343875e-11
adenovirus;1.7045516217552035e-14
"""as";7.796984847587834e-15
a;4.278194154590008e-15
shell;5.432313526087373e-15
to;4.3975914145611514e-15
carry;5.031783128029696e-15
genetic;6.636233243409539e-15
code;4.815642146639471e-15
on;4.615787170727166e-15
the;4.530986897429716e-15
spike;6.409250302424498e-15
proteins;5.259012699561386e-15
to;4.390815545513221e-15
the;4.230002293573525e-15
cells;3.948444696855937e-15
(similar;8.214979071101864e-15
to;3.892966900847158e-15
a;3.938715100833829e-15
Trojan;6.195162969547739e-15
Horse).;9.292509220351444e-15
The;4.416516229303537e-15
shell;4.891108964465959e-15
and;4.497631986916569e-15
the;3.8046033934840276e-15
code;3.912456440253359e-15
can’t;9.551670869861449e-15
make;3.881697104425219e-15
you;3.902197893889563e-15
sick,;5.3942386952805656e-15
but;4.0662843944775795e-15
once;4.336836398904554e-15
the;4.01060434992642e-15
code;4.40203470397983e-15
is;3.6986873496451655e-15
inside;4.157943381355541e-15
the;3.7358223307289844e-15
cells,;4.47736578295467e-15
the;3.707945074687922e-15
cells;4.070541234774301e-15
produce;4.2966328078271805e-15
a;4.0566327793608035e-15
spike;4.6717676198671994e-15
protein;4.152067333852387e-15
to;4.002014133961977e-15
train;5.090109006733619e-15
the;3.758590316588918e-15
body’s;6.82694393298395e-15
immune;4.8460480916121346e-15
system,;4.611835492577626e-15
which;3.788569794694583e-15
creates;4.006179932768466e-15
antibodies;1.118977840114717e-14
and;3.573696044142774e-15
memory;3.800971786301124e-15
cells;3.639754442066667e-15
to;3.489593119088664e-15
protect;3.7025921941559264e-15
against;4.012313627378129e-15
an;3.845649335142625e-15
actual;4.338906667100749e-15
SARS-;6.450494884574809e-15
CoV-2;5.51974010796292e-15
"infection.""";3.908227084780493e-15
