text;attention
Yes,;2.0480834027333184e-28
according;8.488100618681639e-29
to;8.071531645518337e-29
Yale;1.1241677535840576e-28
Medicine;1.1428781213172793e-28
-;1.0516307785331928e-28
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;8.227192170806533e-27
comparison;1.2903490877109407e-28
-;9.176712997383321e-29
mRNA;1.6165693792604128e-28
shots;1.0810498846678112e-28
like;8.803608953005831e-29
those;7.960673412680063e-29
from;7.96674627410544e-29
Pfizer-BioNTech;1.9289404687165405e-28
and;7.893649125396628e-29
Moderna;9.165247507936202e-29
work;9.215255606571513e-29
"""by";1.1758736621063852e-28
sending;8.192882004865755e-29
instructions;8.635231547662453e-29
to;7.474337043592651e-29
host;8.255811577426887e-29
cells;9.50347548237445e-29
in;7.373458935700844e-29
the;6.787438586766235e-29
body;7.544337591079862e-29
for;7.56916976768036e-29
making;7.640149771358223e-29
copies;8.234129812557999e-29
of;7.345504090632837e-29
a;7.114329046110152e-29
spike;8.755054338455772e-29
"protein""";1.3170073630604672e-28
whereas;8.790875482046624e-29
the;7.419104684555177e-29
Johnson;8.321432641720054e-29
&;6.836605591667137e-29
Johnson;8.825643910416496e-29
vaccine;1.3293072264046767e-28
uses;8.711616378214288e-29
a;7.358439986588129e-29
harmless;1.2937660013836733e-28
adenovirus;1.1697782069974922e-28
"""as";1.1180452975816552e-28
a;7.298558445876185e-29
shell;8.099032887260208e-29
to;7.692901659386949e-29
carry;7.780507154847004e-29
genetic;8.137929597590414e-29
code;7.623508674174792e-29
on;8.080952160642094e-29
the;7.211305759697769e-29
spike;8.31379483409798e-29
proteins;8.569115021780229e-29
to;7.607562198317917e-29
the;7.058208488082346e-29
cells;7.238620123709892e-29
(similar;8.532893168860626e-29
to;7.238583018642215e-29
a;6.979406311608343e-29
Trojan;8.785159049353427e-29
Horse).;1.1612595834509778e-28
The;8.09423611428747e-29
shell;7.90298085132108e-29
and;7.288782090107178e-29
the;7.052969380416597e-29
code;7.448769669383637e-29
can’t;9.805119686232352e-29
make;7.155733384460638e-29
you;7.626040196651985e-29
sick,;9.10859821717358e-29
but;7.405029585569994e-29
once;7.6892593652007e-29
the;7.046580302639518e-29
code;7.368380153466399e-29
is;6.849985369197864e-29
inside;7.419660898929596e-29
the;6.821207277940851e-29
cells,;8.527443861270311e-29
the;6.993199413778399e-29
cells;7.283160582266866e-29
produce;7.679152363755083e-29
a;7.044689256281085e-29
spike;7.918963968384903e-29
protein;7.447568130994631e-29
to;7.40118224409101e-29
train;8.166173973305624e-29
the;7.2670921633042e-29
body’s;9.550875482075861e-29
immune;7.923877787506527e-29
system,;7.842088864818307e-29
which;7.086382503876915e-29
creates;7.337710544072843e-29
antibodies;9.263600096094336e-29
and;6.969585109215108e-29
memory;7.21458479792998e-29
cells;7.032143968966596e-29
to;6.994384658050067e-29
protect;6.965013565868417e-29
against;7.172650593021007e-29
an;6.983856955892725e-29
actual;7.466524184104478e-29
SARS-;9.60080753552856e-29
CoV-2;8.133988209865879e-29
"infection.""";6.95479160167132e-29
