text;attention
Yes,;3.078715258794736e-22
according;2.0100665731683426e-22
to;1.526544471239642e-22
Yale;2.0473263364107535e-22
Medicine;2.1489679188317053e-22
-;1.799115824136396e-22
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.4028863224704378e-19
comparison;2.04013822902629e-22
-;1.3707207360965217e-22
mRNA;1.5136737592756732e-21
shots;3.4329817736240995e-22
like;1.6815745885086804e-22
those;1.3401459003163708e-22
from;1.426053236015958e-22
Pfizer-BioNTech;6.985315877702916e-22
and;1.304676227687856e-22
Moderna;1.7855937034428618e-22
work;1.9795780609465273e-22
"""by";2.5816190004921e-22
sending;1.7491084705597257e-22
instructions;2.428123649466722e-22
to;1.392402716130525e-22
host;1.5434839516636504e-22
cells;2.1883073879125837e-22
in;1.1958428774529343e-22
the;1.1850053859624336e-22
body;1.362107202049937e-22
for;1.4069333923746997e-22
making;1.5984998863026245e-22
copies;1.4735051300011915e-22
of;1.2388926515978388e-22
a;1.3183518051890374e-22
spike;2.233867534601093e-22
"protein""";5.654979119250659e-22
whereas;1.8660117862992787e-22
the;1.3312008309422258e-22
Johnson;1.3800835123289268e-22
&;1.2260672291744964e-22
Johnson;3.467643443515593e-22
vaccine;6.868825381246649e-22
uses;1.7038679669948468e-22
a;1.427286770458006e-22
harmless;4.606202518175617e-22
adenovirus;1.0665344733410072e-21
"""as";2.0799296257192993e-22
a;1.2928580442995122e-22
shell;1.677214597583705e-22
to;1.5388173428064616e-22
carry;1.6513172064840057e-22
genetic;2.446335144501406e-22
code;1.869242604247318e-22
on;1.4532817145829692e-22
the;1.2276570944562467e-22
spike;2.1139421873460717e-22
proteins;3.8298333175498896e-22
to;1.5416548119728853e-22
the;1.5667065297608716e-22
cells;1.8204118785872287e-22
(similar;1.5555523731916438e-22
to;1.3114615619499163e-22
a;1.220884468307418e-22
Trojan;1.431155911030874e-22
Horse).;2.0239565423769109e-22
The;1.5874802686758066e-22
shell;1.841233460967952e-22
and;1.4149163429291823e-22
the;1.1809308410969123e-22
code;1.7135007457651562e-22
can’t;2.2411795961471066e-22
make;1.369277017549851e-22
you;1.4771151375675297e-22
sick,;2.186502870466211e-22
but;1.3992612183125393e-22
once;1.4491098320049715e-22
the;1.2589787799265463e-22
code;1.5546766187536216e-22
is;1.1552924217608553e-22
inside;1.3332175804997898e-22
the;1.1215764734842599e-22
cells,;1.7795635455152862e-22
the;1.1792764965274542e-22
cells;1.3157816473987446e-22
produce;1.3603870038775405e-22
a;1.1592654300447126e-22
spike;1.426991193935616e-22
protein;1.5493848749503056e-22
to;1.3086590679739452e-22
train;1.6347232722185565e-22
the;1.2121723035996123e-22
body’s;1.7703873746566288e-22
immune;2.140431490888844e-22
system,;1.49134236838975e-22
which;1.2747840517853108e-22
creates;1.3519250886858433e-22
antibodies;1.8432099914437973e-22
and;1.2082973078725363e-22
memory;1.192111367499514e-22
cells;1.1940566905289208e-22
to;1.1598651191007659e-22
protect;1.1794403635191985e-22
against;1.2384444088004698e-22
an;1.1873831430695055e-22
actual;1.3299549520541638e-22
SARS-;1.7312133723416193e-22
CoV-2;1.468637835263113e-22
"infection.""";1.1518997976462613e-22
