text;attention
Yes,;2.526643929544065e-29
according;1.9505585382625246e-29
to;1.7813963877358852e-29
Yale;2.5184435949356683e-29
Medicine;2.2227253219123347e-29
-;2.087209629479301e-29
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;3.7139752156279454e-28
comparison;2.139832364328216e-29
-;1.9485586310622494e-29
mRNA;3.9266028589811086e-29
shots;2.4470303327725312e-29
like;1.8251051982302664e-29
those;1.752979003357188e-29
from;1.84202613475689e-29
Pfizer-BioNTech;4.2420174547076905e-29
and;1.7126721906101679e-29
Moderna;2.0179095147549122e-29
work;1.8988140496465102e-29
"""by";2.2784054840185446e-29
sending;1.9759190025672817e-29
instructions;2.416351167804854e-29
to;2.0249393100339787e-29
host;1.9140830014242275e-29
cells;2.1263783288184634e-29
in;1.6698708277441456e-29
the;1.705468822108851e-29
body;1.8931498284744794e-29
for;1.701471014940687e-29
making;2.0767107608302368e-29
copies;2.3058417359354044e-29
of;1.7633977974810925e-29
a;1.7734278794361576e-29
spike;2.4340026182328424e-29
"protein""";3.094526016365083e-29
whereas;1.976354637537909e-29
the;1.79647721630732e-29
Johnson;2.349337617961293e-29
&;2.0399040065363542e-29
Johnson;2.0725012594703454e-29
vaccine;2.2140613867164505e-29
uses;1.9921856367901232e-29
a;1.840010198286131e-29
harmless;7.463196086059009e-29
adenovirus;3.5814387573403375e-29
"""as";1.9597318064992492e-29
a;1.7489667801936551e-29
shell;2.1411081201838852e-29
to;1.84046150381687e-29
carry;2.0103811564859636e-29
genetic;2.1535066680450476e-29
code;2.579780407573443e-29
on;1.684472510209246e-29
the;1.736036575325149e-29
spike;2.199282130168148e-29
proteins;2.2647862460750476e-29
to;1.853503082737793e-29
the;1.7983460228744118e-29
cells;2.0515015782477946e-29
(similar;2.0837656583910234e-29
to;1.7129766170570668e-29
a;1.6931700552362413e-29
Trojan;2.0310826870792806e-29
Horse).;2.0986977124804294e-29
The;1.764630604262826e-29
shell;2.134990097290593e-29
and;1.7323403489551323e-29
the;1.6731112354398848e-29
code;2.3178262444105883e-29
can’t;2.2809938580017772e-29
make;1.7492537553771457e-29
you;1.8406720576888655e-29
sick,;1.9267598543690307e-29
but;1.7099857531819854e-29
once;1.7212204512583089e-29
the;1.681531189105317e-29
code;1.8727455274937545e-29
is;1.650312651140416e-29
inside;1.7941055112765987e-29
the;1.6595019295319337e-29
cells,;1.8596585378931337e-29
the;1.6584356884841817e-29
cells;1.7030512832468494e-29
produce;1.8249594324905106e-29
a;1.7448691215559733e-29
spike;1.7811663381622368e-29
protein;1.765505486301094e-29
to;1.6921000716133886e-29
train;2.1388591065455123e-29
the;1.7464906204228636e-29
body’s;2.0318379665949775e-29
immune;1.923585862301882e-29
system,;1.8289356408759143e-29
which;1.6899750699466025e-29
creates;1.7865440401301455e-29
antibodies;1.9949822079507726e-29
and;1.6909636182616534e-29
memory;1.7203740770066034e-29
cells;1.6522677226379616e-29
to;1.657962172761044e-29
protect;1.673948993442658e-29
against;1.7620235245017898e-29
an;1.715400647104627e-29
actual;1.8702867473904902e-29
SARS-;2.3709974427557305e-29
CoV-2;1.7691763545039663e-29
"infection.""";1.7881256690524788e-29
