text;attention
Yes,;6.096299936448829e-22
according;3.2184075042626497e-22
to;2.6414154238202683e-22
Yale;3.6910373542938804e-22
Medicine;3.897637220230113e-22
-;3.7246209232780046e-22
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.6179574468302762e-19
comparison;4.309042248549856e-22
-;2.5552959045213827e-22
mRNA;2.497708984609862e-21
shots;6.453346429022178e-22
like;3.1920472561754085e-22
those;2.2988554315508976e-22
from;2.407605550938753e-22
Pfizer-BioNTech;9.962423579697184e-22
and;2.4186575808030156e-22
Moderna;3.0243138358039778e-22
work;3.6994200068059917e-22
"""by";6.838238615040755e-22
sending;3.094789051529503e-22
instructions;4.438317904819574e-22
to;2.384682547674664e-22
host;2.7643296938585915e-22
cells;3.5007695194693145e-22
in;2.0929170193427377e-22
the;2.0742518732081306e-22
body;2.3036103629551116e-22
for;2.376357512155879e-22
making;2.884356959664534e-22
copies;2.563579752819615e-22
of;2.169567318456888e-22
a;2.2800643175464747e-22
spike;3.484495926088076e-22
"protein""";1.0265717937679437e-21
whereas;3.5670509737779546e-22
the;2.2209910123561295e-22
Johnson;2.507264743588156e-22
&;2.1893290167589174e-22
Johnson;4.446792462993655e-22
vaccine;9.147500686664963e-22
uses;2.9629843027295388e-22
a;2.3740561665835946e-22
harmless;9.935168681900774e-22
adenovirus;1.34607750029038e-21
"""as";6.155897896730715e-22
a;2.247081377961315e-22
shell;3.2806433716046154e-22
to;2.961503111693908e-22
carry;3.1946699371750614e-22
genetic;3.811268952828755e-22
code;3.2207039771646837e-22
on;2.3925853473941832e-22
the;2.0702626422148812e-22
spike;3.302617539212395e-22
proteins;4.464624072554779e-22
to;2.7937101751035133e-22
the;2.7829000570866635e-22
cells;2.779715694049796e-22
(similar;2.760366351607866e-22
to;2.1305879497255756e-22
a;2.090395768967384e-22
Trojan;2.568917416515656e-22
Horse).;4.305208065931273e-22
The;3.0523540264796824e-22
shell;2.908808079475703e-22
and;2.4088260069561434e-22
the;2.0431125537643385e-22
code;2.812953453945379e-22
can’t;5.117489983916849e-22
make;2.355001249336107e-22
you;2.423786283494311e-22
sick,;3.7515331893656477e-22
but;2.589820151839329e-22
once;2.6777564106007804e-22
the;2.1752937460256324e-22
code;2.7801313433526166e-22
is;1.997217533747553e-22
inside;2.2558031276022144e-22
the;1.965000060532399e-22
cells,;3.100150057177407e-22
the;2.105173727801859e-22
cells;2.2133703110858264e-22
produce;2.450026994765717e-22
a;2.0587668433176916e-22
spike;2.485431880850005e-22
protein;2.825305303048486e-22
to;2.2429767635524884e-22
train;3.3080499319034926e-22
the;2.0468234203823976e-22
body’s;3.406013563825333e-22
immune;3.793010137347816e-22
system,;2.944656587953583e-22
which;2.191634920557043e-22
creates;2.559903014017838e-22
antibodies;3.1275919412664955e-22
and;2.1542708772705937e-22
memory;2.138074957501438e-22
cells;2.0763649135206533e-22
to;2.0494029235381713e-22
protect;2.042702397607006e-22
against;2.1960578614785814e-22
an;2.0224385909971326e-22
actual;2.376880370088703e-22
SARS-;3.106790997431455e-22
CoV-2;2.4465212909109267e-22
"infection.""";2.0228135298568921e-22
