text;attention
This;0.005579051302847471
is;0.0032036038952148503
an;0.003163322670269145
example;0.0035029580438058583
of;0.0036979749136843336
Appeal;0.0038893400446242386
to;0.008590863416034534
Ignorance,;0.705872383118725
which;0.0036859131594256652
is;0.0036092484168298495
a;0.0037198060003348103
logical;0.004442134562198741
fallacy;0.006176107231965753
in;0.0030362923377824165
which;0.0047312747813013836
one;0.003772415802595003
assumes;0.0038351738045387584
that;0.003952704062256627
because;0.003831403283905259
something;0.005040448403889801
is;0.003074500283519171
not;0.0032979614194759213
proven;0.0076432106364973445
false,;0.014228885382622701
it;0.0039044744038239276
is;0.0032641983887587434
therefore;0.003317476644041797
proven;0.003949844094626913
true.;0.006413974333148977
This;0.0035782872735538366
is;0.0031925786679428314
incorrect;0.0034947064300899287
because;0.00365619266136027
absence;0.003809411861576596
of;0.0032343782351813076
evidence;0.005265638223645141
is;0.003206793912293807
not;0.003077730373586779
evidence;0.0035522053467572506
of;0.0031818882282130525
absence.;0.004348514726815388
Just;0.003919005485036171
because;0.0034898545194694155
someone;0.0035606594717710487
is;0.003457049830477637
personally;0.0035244313029744708
healthy;0.02035123543260025
does;0.004846476784021608
not;0.0036395230404186003
prove;0.003951028715806357
that;0.004110345144299476
vaccines;0.01413603941643296
are;0.003856683231436083
unnecessary,;0.005184000215794849
as;0.0037947634813617253
there;0.006566100246274009
are;0.0033278481123952277
many;0.0031052051504895516
other;0.003116793167709745
factors;0.0034270535017357465
that;0.002949502854006403
contribute;0.003056611409941849
to;0.0033314267266158276
a;0.0030356308479643898
person's;0.003230571355311617
health.;0.0030068897758937347
