text;attention
This;0.015569319031778904
is;0.01320383000853007
an;0.01301459244488127
example;0.014569501938152282
of;0.01353887200744424
Appeal;0.015495019479774693
to;0.014429771559066707
Ignorance,;0.04654285172132141
which;0.014973578195273575
is;0.01400235940746635
a;0.0144040881149696
logical;0.015221200113657758
fallacy;0.0197822210725128
in;0.012669945560060684
which;0.014872619694310876
one;0.014419139496208797
assumes;0.015356420580466443
that;0.01509117438723463
because;0.016632447574907956
something;0.01488762024313363
is;0.013837396274166757
not;0.016396641744047893
proven;0.018433981187469348
false,;0.024939538492431572
it;0.013359283262639935
is;0.013140429130900286
therefore;0.01369347465978917
proven;0.01310565660548531
true.;0.018823132249702713
This;0.013150081096050753
is;0.012733787818246781
incorrect;0.01384861856120034
because;0.01651594905314458
absence;0.017033329045262693
of;0.014293104853690779
evidence;0.017464680347466562
is;0.013476341770006603
not;0.013390382703137386
evidence;0.013643263028828723
of;0.012535547375588575
absence.;0.015960980929625296
Just;0.013123679463267335
because;0.01550945059214204
someone;0.014118072035427047
is;0.013039483896714766
personally;0.013976818133085957
healthy;0.022651234009981182
does;0.01344123804042566
not;0.014227128450615885
prove;0.014460708044692768
that;0.013512701563506467
vaccines;0.01638657506004846
are;0.013055701309930258
unnecessary,;0.01540166149791579
as;0.014354714407519847
there;0.012891092758601886
are;0.01339013767977483
many;0.012981637683437592
other;0.013289423594217252
factors;0.013716854496329471
that;0.012566469539778476
contribute;0.01356654515445053
to;0.014088117961254242
a;0.012226170015917547
person's;0.013170356084476536
health.;0.012401855706453314
