text;attention
This;0.011196483393152858
is;0.006058811746560068
an;0.005668679609656493
example;0.007204406151641321
of;0.0071825897024180105
Appeal;0.00716321752302647
to;0.012000964281402227
Ignorance,;0.4353167761173187
which;0.008322621514853353
is;0.00690215778049958
a;0.006693750230975327
logical;0.007111641898778758
fallacy;0.010284928573144997
in;0.005613580714777607
which;0.009676378361206543
one;0.007104807042011017
assumes;0.008668716679424447
that;0.0074615128388862955
because;0.008430013466181772
something;0.007504751033662499
is;0.005747326640802664
not;0.006874740688245794
proven;0.011825168041731057
false,;0.05383683527365426
it;0.006851042217751224
is;0.006095757457695641
therefore;0.006341300535844046
proven;0.006806456431146239
true.;0.01692294956864672
This;0.006955323158348623
is;0.006057451239260378
incorrect;0.007250368477988557
because;0.008061723523926591
absence;0.009213287923043018
of;0.006690219603300266
evidence;0.011344991468775252
is;0.007354970632241893
not;0.006007261581732154
evidence;0.007168044235128322
of;0.005957574241960461
absence.;0.011055656454080215
Just;0.007462793135171476
because;0.009229569354251446
someone;0.007152203146669257
is;0.006131235733622553
personally;0.0068173162475382255
healthy;0.02069433893253334
does;0.009707080451692164
not;0.008150680979646309
prove;0.007790045592847748
that;0.006934350674298619
vaccines;0.015283074978675093
are;0.0071762769152816696
unnecessary,;0.0112647721113417
as;0.007356566546460331
there;0.008664973510201329
are;0.005943180848028148
many;0.005665080813933331
other;0.005954149851841909
factors;0.007070022956062234
that;0.005656514570309746
contribute;0.006031137664634749
to;0.00633682032852325
a;0.005489689071045516
person's;0.0062657021980767275
health.;0.0057871853324316345
