text;attention
This;0.015843914456689208
is;0.01467043807585439
an;0.014091861669748126
example;0.017145296431331662
of;0.015538455448513289
Appeal;0.021478016196222284
to;0.019887638808442003
Ignorance,;0.029767968010936875
which;0.01573264928723452
is;0.01358506716881433
a;0.013513636449941984
logical;0.01631792860936016
fallacy;0.02354725701297587
in;0.013681746237081082
which;0.015130147249419574
one;0.014064459043532053
assumes;0.015521633843025679
that;0.014201496260669556
because;0.01750441003121961
something;0.01622391331144883
is;0.013953165236871602
not;0.013933098716344572
proven;0.01617931095388433
false,;0.01719433802289277
it;0.013685746725931284
is;0.01327087348560641
therefore;0.013951652712755678
proven;0.013788058536109113
true.;0.016818527096145196
This;0.013830259460172087
is;0.013036699012855972
incorrect;0.014728586496275769
because;0.014234446014305211
absence;0.0156863875054826
of;0.014569272422825139
evidence;0.015355497472104766
is;0.013964762750303754
not;0.013308653088593116
evidence;0.013918698625675964
of;0.013189603786286462
absence.;0.01596886868186203
Just;0.014160164101642522
because;0.01870214523920862
someone;0.015057648893892904
is;0.01353289044589724
personally;0.014836161055374181
healthy;0.015523566856985761
does;0.014493022299651265
not;0.013966008439667773
prove;0.014253090785473784
that;0.013838825538847549
vaccines;0.017637785996177886
are;0.01342661837691
unnecessary,;0.016113798855148603
as;0.014113772362719962
there;0.013453570208539422
are;0.01334621458247892
many;0.013844878950720702
other;0.01381752173839189
factors;0.014707082658251991
that;0.01309202747426639
contribute;0.013537734782146914
to;0.013201730201090578
a;0.012784163758144316
person's;0.013699826753095489
health.;0.012845309239530284
