text;attention
The;0.03211778084265812
sequence;0.02804060232664885
of;0.017696611562796977
numbers;0.022137895027546598
1,;0.09180814119369411
4,;0.05216084029060059
13,;0.09740348449641235
40,;0.05598694136813164
121,;0.12164774029961126
364;0.033755662277896156
follows;0.015606040449254092
the;0.02460528603529451
pattern;0.014030512206336923
that;0.013497598315578573
the;0.02303782948792112
next;0.012307077292707778
number;0.012642088749505502
is;0.012660158800760948
3;0.016200225839994344
times;0.011880176043402744
the;0.01977093811459604
current;0.011958512987536033
number;0.011835508151152875
plus;0.012045101277080745
one.;0.017219404465321452
So;0.012247270773250005
one;0.011234655943225797
possible;0.011379192983657638
equation;0.015883734503653667
that;0.011693185352351691
gives;0.0116622367372103
this;0.01132228183226218
number;0.010810723159585993
sequence;0.011315698457361394
is;0.01075095378866238
$x_{nt+1};0.04124224698628267
=;0.011917586757344705
3;0.011791706982743512
x_n;0.013356397567838463
+;0.010475429945078604
1$.;0.010864540327050642
