text;attention
MongoDB;0.03938933192878438
does;0.022123109197262156
not;0.021957955243021878
have;0.02224460682678069
many;0.020401121400099944
hard;0.019294923555573867
limits;0.025513212909676196
on;0.022707787450672583
the;0.021343032147158957
amount;0.020714666960300665
of;0.01946333056703384
collections;0.030689527961163966
you;0.0221916876330608
can;0.02067005847114822
have,;0.025761139388799432
and;0.02060586203219752
it;0.02007210442934925
depends;0.023078684007639926
on;0.020483745330041467
what;0.019704232107015572
kind;0.022219535943149387
of;0.019660296467547345
project;0.027413665099303392
you;0.020377114033240065
are;0.019402081953219817
working;0.019236938079884146
on.;0.02847928964201762
For;0.019973331376581797
your;0.020046046174074142
usecase,;0.027994708601363237
it;0.019257759897539757
may;0.019240318585695068
be;0.018397826840471615
best;0.0199751185508322
to;0.019380731109256182
have;0.019781754207302465
one;0.020316027854899207
collection;0.021384689661980864
with;0.019815683422675163
a;0.01897135068575458
field;0.0209544836161042
called;0.019640540890463395
"""category""";0.023257179854634265
as;0.01859312218774373
you;0.018637050950907702
considered.;0.019183234766577496
