text;attention
MongoDB;0.04510228565670077
does;0.02604985505713221
not;0.020678239912288485
have;0.020959762547770485
many;0.02437676566179113
hard;0.01975513549116488
limits;0.026287961364735962
on;0.024244188871358725
the;0.02088994768302797
amount;0.021122562451974913
of;0.01856725883661868
collections;0.031424831499548195
you;0.022020142958163087
can;0.018241264258517402
have,;0.02808060928946646
and;0.022050995242213427
it;0.019403331306905264
depends;0.024495577992487944
on;0.020116387563291573
what;0.025138076948919886
kind;0.024783274542867526
of;0.01923161902432187
project;0.02077734811594885
you;0.017646278964604318
are;0.017501822094011812
working;0.01729977565547112
on.;0.04127750901461495
For;0.020416586647768662
your;0.021055993299475998
usecase,;0.02758041813554191
it;0.017466691468179727
may;0.017642548360782336
be;0.016883977085524048
best;0.01899967261123096
to;0.017504919598860497
have;0.017808316162110625
one;0.018213519644914845
collection;0.018342421703483932
with;0.019361683787020034
a;0.017666916035445613
field;0.01864281764757157
called;0.018555522451646326
"""category""";0.02533389941867138
as;0.016798601953750377
you;0.016369707287408292
considered.;0.0178329786946951
