text;attention
MongoDB;0.04358116740980142
does;0.019819266976562097
not;0.018977078292494717
have;0.019691206813287128
many;0.020998157395211013
hard;0.01940553981650805
limits;0.02353413754033461
on;0.024157148016716718
the;0.020067927265280405
amount;0.020675832318242073
of;0.018627281783500965
collections;0.02525388484514423
you;0.020339924809067732
can;0.018357184089786344
have,;0.027776328735925712
and;0.01951225184088305
it;0.018911815876306488
depends;0.02196636461152427
on;0.020894423802582336
what;0.024663482059102262
kind;0.02279664696676487
of;0.0206868181675171
project;0.023370003786257875
you;0.017697617445321872
are;0.017653204316950957
working;0.018700527979293505
on.;0.033273253698119086
For;0.019077263439436457
your;0.01968111392870353
usecase,;0.03743891715160804
it;0.018516518542327293
may;0.01905090621132845
be;0.01780398964580932
best;0.019192999658988196
to;0.017792056202717538
have;0.019120081485993323
one;0.020172262477467316
collection;0.01969389708853907
with;0.020236155289665284
a;0.01794471821228371
field;0.020464824575177388
called;0.02085384935604367
"""category""";0.03534896740986741
as;0.01762977552047443
you;0.016998229040663386
considered.;0.021594998104419092
